yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,73.0,Articles of iron or steel,140661920.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Argentina,73.0,Articles of iron or steel,15897767.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1996,1996.0,Import,Oman,Australia,73.0,Articles of iron or steel,354907.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,73.0,Articles of iron or steel,23049.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,73.0,Articles of iron or steel,37555.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,73.0,Articles of iron or steel,533888.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Brazil,73.0,Articles of iron or steel,30085.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Import,Oman,Canada,73.0,Articles of iron or steel,155532.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Import,Oman,Sri Lanka,73.0,Articles of iron or steel,19844.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Import,Oman,China,73.0,Articles of iron or steel,782929.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Cyprus,73.0,Articles of iron or steel,105776.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,Denmark,73.0,Articles of iron or steel,515881.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,Finland,73.0,Articles of iron or steel,4745.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Import,Oman,France,73.0,Articles of iron or steel,18104334.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,73.0,Articles of iron or steel,9471177.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Greece,73.0,Articles of iron or steel,82977.0,,21.0000287,57.0036901,38.9953683,21.9877132
1996,1996.0,Import,Oman,"China, Hong Kong SAR",73.0,Articles of iron or steel,321696.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Indonesia,73.0,Articles of iron or steel,249970.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,73.0,Articles of iron or steel,728.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Italy,73.0,Articles of iron or steel,7451656.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,73.0,Articles of iron or steel,31890600.0,,21.0000287,57.0036901,36.5748441,139.2394179
