yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,1058316.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Afghanistan,91.0,Clocks and watches and parts thereof,871.0,,35.8885993,14.4476911,33.7680065,66.2385139
2004,2004.0,Export,Malta,Albania,91.0,Clocks and watches and parts thereof,480.0,,35.8885993,14.4476911,41.000028,19.9999619
2004,2004.0,Export,Malta,Algeria,91.0,Clocks and watches and parts thereof,421.0,,35.8885993,14.4476911,28.0000272,2.9999825
2004,2004.0,Export,Malta,Australia,91.0,Clocks and watches and parts thereof,1352.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Export,Malta,Canada,91.0,Clocks and watches and parts thereof,589.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Export,Malta,China,91.0,Clocks and watches and parts thereof,3701.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,France,91.0,Clocks and watches and parts thereof,8771.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Germany,91.0,Clocks and watches and parts thereof,8211.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Italy,91.0,Clocks and watches and parts thereof,410038.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Libya,91.0,Clocks and watches and parts thereof,49689.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,"Other Europe, nes",91.0,Clocks and watches and parts thereof,133.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Spain,91.0,Clocks and watches and parts thereof,330.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Switzerland,91.0,Clocks and watches and parts thereof,307081.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Export,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,266649.0,,35.8885993,14.4476911,54.7023545,-3.2765753
