yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,16.0,"Preparations of meat, of fish or of crustaceans",4312424.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Bahrain,16.0,"Preparations of meat, of fish or of crustaceans",19852.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Germany,16.0,"Preparations of meat, of fish or of crustaceans",542913.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,"China, Hong Kong SAR",16.0,"Preparations of meat, of fish or of crustaceans",186008.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Export,Oman,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",1364811.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Kuwait,16.0,"Preparations of meat, of fish or of crustaceans",45628.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Export,Oman,Liberia,16.0,"Preparations of meat, of fish or of crustaceans",28036.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2007,2007.0,Export,Oman,Qatar,16.0,"Preparations of meat, of fish or of crustaceans",18096.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",444276.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Export,Oman,Syria,16.0,"Preparations of meat, of fish or of crustaceans",1067987.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Export,Oman,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",338614.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",55371.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Export,Oman,Yemen,16.0,"Preparations of meat, of fish or of crustaceans",200832.0,,21.0000287,57.0036901,16.3471243,47.8915271
