yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",130494400.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, et",79444.0,,25.6242618,42.3528328,-24.7761086,134.755
1991,1991.0,Import,Saudi Arabia,Austria,15.0,"Animal,vegetable fats and oils, cleavage products, et",34095.0,,25.6242618,42.3528328,47.59397,14.12456
1991,1991.0,Import,Saudi Arabia,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, et",7393976.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,15.0,"Animal,vegetable fats and oils, cleavage products, et",1689370.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Denmark,15.0,"Animal,vegetable fats and oils, cleavage products, et",795501.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",909238.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, et",4023934.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Greece,15.0,"Animal,vegetable fats and oils, cleavage products, et",38936.0,,25.6242618,42.3528328,38.9953683,21.9877132
1991,1991.0,Import,Saudi Arabia,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, et",57626.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Import,Saudi Arabia,Ireland,15.0,"Animal,vegetable fats and oils, cleavage products, et",81070.0,,25.6242618,42.3528328,52.865196,-7.9794599
1991,1991.0,Import,Saudi Arabia,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, et",4948376.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, et",33374.0,,25.6242618,42.3528328,33.8750629,35.843409
1991,1991.0,Import,Saudi Arabia,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",32634168.0,,25.6242618,42.3528328,4.5693754,102.2656823
1991,1991.0,Import,Saudi Arabia,Oman,15.0,"Animal,vegetable fats and oils, cleavage products, et",123478.0,,25.6242618,42.3528328,21.0000287,57.0036901
1991,1991.0,Import,Saudi Arabia,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",8443262.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,New Zealand,15.0,"Animal,vegetable fats and oils, cleavage products, et",64382.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1991,1991.0,Import,Saudi Arabia,Norway,15.0,"Animal,vegetable fats and oils, cleavage products, et",193806.0,,25.6242618,42.3528328,60.5000209,9.0999715
1991,1991.0,Import,Saudi Arabia,Qatar,15.0,"Animal,vegetable fats and oils, cleavage products, et",42512.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Import,Saudi Arabia,India,15.0,"Animal,vegetable fats and oils, cleavage products, et",48231.0,,25.6242618,42.3528328,22.3511148,78.6677428
1991,1991.0,Import,Saudi Arabia,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",21743304.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Import,Saudi Arabia,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, et",8268917.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1991,1991.0,Import,Saudi Arabia,Sweden,15.0,"Animal,vegetable fats and oils, cleavage products, et",69758.0,,25.6242618,42.3528328,59.6749712,14.5208584
1991,1991.0,Import,Saudi Arabia,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, et",51775.0,,25.6242618,42.3528328,34.6401861,39.0494106
1991,1991.0,Import,Saudi Arabia,Thailand,15.0,"Animal,vegetable fats and oils, cleavage products, et",121267.0,,25.6242618,42.3528328,14.8971921,100.83273
1991,1991.0,Import,Saudi Arabia,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",9069128.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Import,Saudi Arabia,Tunisia,15.0,"Animal,vegetable fats and oils, cleavage products, et",273135.0,,25.6242618,42.3528328,33.8439408,9.400138
1991,1991.0,Import,Saudi Arabia,Turkey,15.0,"Animal,vegetable fats and oils, cleavage products, et",366543.0,,25.6242618,42.3528328,38.9597594,34.9249653
1991,1991.0,Import,Saudi Arabia,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, et",2846749.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Import,Saudi Arabia,USA,15.0,"Animal,vegetable fats and oils, cleavage products, et",24631416.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Import,Saudi Arabia,"Areas, nes",15.0,"Animal,vegetable fats and oils, cleavage products, et",1417630.0,,25.6242618,42.3528328,,
