yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,30.0,Pharmaceutical products,2287564882.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Argentina,30.0,Pharmaceutical products,3589190.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2013,2013.0,Import,Algeria,Australia,30.0,Pharmaceutical products,2986222.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Austria,30.0,Pharmaceutical products,49303080.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Belgium,30.0,Pharmaceutical products,47379443.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Bosnia Herzegovina,30.0,Pharmaceutical products,138411.0,,28.0000272,2.9999825,44.3053476,17.5961467
2013,2013.0,Import,Algeria,Botswana,30.0,Pharmaceutical products,75388.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2013,2013.0,Import,Algeria,Brazil,30.0,Pharmaceutical products,4459279.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Bulgaria,30.0,Pharmaceutical products,1095621.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,Canada,30.0,Pharmaceutical products,834596.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Import,Algeria,China,30.0,Pharmaceutical products,29606953.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Croatia,30.0,Pharmaceutical products,74387.0,,28.0000272,2.9999825,45.5643442,17.0118954
2013,2013.0,Import,Algeria,Cuba,30.0,Pharmaceutical products,2537439.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2013,2013.0,Import,Algeria,Cyprus,30.0,Pharmaceutical products,1640508.0,,28.0000272,2.9999825,34.9823018,33.1451285
2013,2013.0,Import,Algeria,Czechia,30.0,Pharmaceutical products,287611.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Denmark,30.0,Pharmaceutical products,153644679.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,Dominica,30.0,Pharmaceutical products,178.0,,28.0000272,2.9999825,19.0974031,-70.3028026
2013,2013.0,Import,Algeria,Dominican Rep.,30.0,Pharmaceutical products,276984.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,El Salvador,30.0,Pharmaceutical products,254094.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2013,2013.0,Import,Algeria,Finland,30.0,Pharmaceutical products,3337260.0,,28.0000272,2.9999825,63.2467777,25.9209164
2013,2013.0,Import,Algeria,France,30.0,Pharmaceutical products,697238917.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,State of Palestine,30.0,Pharmaceutical products,724296.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2013,2013.0,Import,Algeria,Germany,30.0,Pharmaceutical products,251687831.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,30.0,Pharmaceutical products,2290822.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,"China, Hong Kong SAR",30.0,Pharmaceutical products,423.0,,28.0000272,2.9999825,22.350627,114.1849161
2013,2013.0,Import,Algeria,Hungary,30.0,Pharmaceutical products,6320810.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Iceland,30.0,Pharmaceutical products,74849.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2013,2013.0,Import,Algeria,Ireland,30.0,Pharmaceutical products,27190318.0,,28.0000272,2.9999825,52.865196,-7.9794599
2013,2013.0,Import,Algeria,Italy,30.0,Pharmaceutical products,126536424.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,30.0,Pharmaceutical products,13698343.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Jordan,30.0,Pharmaceutical products,148926568.0,,28.0000272,2.9999825,31.1667049,36.941628
2013,2013.0,Import,Algeria,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,140147.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Rep. of Korea,30.0,Pharmaceutical products,6243821.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Luxembourg,30.0,Pharmaceutical products,83683.0,,28.0000272,2.9999825,49.8158683,6.1296751
