yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",25970064196.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",106400.0,,25.6242618,42.3528328,28.0000272,2.9999825
2013,2013.0,Import,Saudi Arabia,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",62933.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2013,2013.0,Import,Saudi Arabia,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4226672.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61531010.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",142507111.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",117382813.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94400.0,,25.6242618,42.3528328,24.4769288,90.2934413
2013,2013.0,Import,Saudi Arabia,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",303734.0,,25.6242618,42.3528328,13.1500331,-59.5250305
2013,2013.0,Import,Saudi Arabia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",212015732.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",693601.0,,25.6242618,42.3528328,44.3053476,17.5961467
