yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,57.0,Carpets and other textile floor coverings,24434018.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,57.0,Carpets and other textile floor coverings,650948.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Australia,57.0,Carpets and other textile floor coverings,66024.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,57.0,Carpets and other textile floor coverings,1286.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Belgium,57.0,Carpets and other textile floor coverings,485794.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Canada,57.0,Carpets and other textile floor coverings,17560.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,57.0,Carpets and other textile floor coverings,1799.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,China,57.0,Carpets and other textile floor coverings,6806671.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Czechia,57.0,Carpets and other textile floor coverings,1803.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Denmark,57.0,Carpets and other textile floor coverings,13816.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,France,57.0,Carpets and other textile floor coverings,12695.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,57.0,Carpets and other textile floor coverings,356089.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Greece,57.0,Carpets and other textile floor coverings,34750.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,5508.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Hungary,57.0,Carpets and other textile floor coverings,2224.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Import,Pakistan,Indonesia,57.0,Carpets and other textile floor coverings,46142.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,57.0,Carpets and other textile floor coverings,1386273.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Italy,57.0,Carpets and other textile floor coverings,54705.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,57.0,Carpets and other textile floor coverings,73755.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Jordan,57.0,Carpets and other textile floor coverings,105425.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Import,Pakistan,Dem. People's Rep. of Korea,57.0,Carpets and other textile floor coverings,9125.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Rep. of Korea,57.0,Carpets and other textile floor coverings,344092.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Kuwait,57.0,Carpets and other textile floor coverings,274.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Import,Pakistan,Latvia,57.0,Carpets and other textile floor coverings,496.0,,30.3308401,71.247499,56.8406494,24.7537645
2012,2012.0,Import,Pakistan,"China, Macao SAR",57.0,Carpets and other textile floor coverings,29592.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Malaysia,57.0,Carpets and other textile floor coverings,37138.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,5955.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Oman,57.0,Carpets and other textile floor coverings,15535.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Import,Pakistan,Netherlands,57.0,Carpets and other textile floor coverings,51709.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,"Other Europe, nes",57.0,Carpets and other textile floor coverings,10163.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Philippines,57.0,Carpets and other textile floor coverings,22045.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Import,Pakistan,Poland,57.0,Carpets and other textile floor coverings,417.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Import,Pakistan,Portugal,57.0,Carpets and other textile floor coverings,141.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Import,Pakistan,Saudi Arabia,57.0,Carpets and other textile floor coverings,4030580.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,India,57.0,Carpets and other textile floor coverings,12880.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,57.0,Carpets and other textile floor coverings,82423.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Viet Nam,57.0,Carpets and other textile floor coverings,356.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Import,Pakistan,Slovenia,57.0,Carpets and other textile floor coverings,30193.0,,30.3308401,71.247499,45.8133113,14.4808369
2012,2012.0,Import,Pakistan,South Africa,57.0,Carpets and other textile floor coverings,43911.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Import,Pakistan,Spain,57.0,Carpets and other textile floor coverings,14617.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,Sweden,57.0,Carpets and other textile floor coverings,1272.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Import,Pakistan,Switzerland,57.0,Carpets and other textile floor coverings,6381.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Import,Pakistan,Syria,57.0,Carpets and other textile floor coverings,21561.0,,30.3308401,71.247499,34.6401861,39.0494106
2012,2012.0,Import,Pakistan,Thailand,57.0,Carpets and other textile floor coverings,289160.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,United Arab Emirates,57.0,Carpets and other textile floor coverings,2507421.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Turkey,57.0,Carpets and other textile floor coverings,4808894.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,Egypt,57.0,Carpets and other textile floor coverings,279477.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Import,Pakistan,United Kingdom,57.0,Carpets and other textile floor coverings,76961.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Import,Pakistan,USA,57.0,Carpets and other textile floor coverings,1577981.0,,30.3308401,71.247499,39.7837304,-100.445882
