yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,23.0,"Residues, wastes of food industry, animal fodder",79925272.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Albania,23.0,"Residues, wastes of food industry, animal fodder",240106.0,,25.6242618,42.3528328,41.000028,19.9999619
1992,1992.0,Import,Saudi Arabia,Australia,23.0,"Residues, wastes of food industry, animal fodder",723621.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,23.0,"Residues, wastes of food industry, animal fodder",3723236.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,23.0,"Residues, wastes of food industry, animal fodder",190674.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,China,23.0,"Residues, wastes of food industry, animal fodder",3681592.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Denmark,23.0,"Residues, wastes of food industry, animal fodder",3141988.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Finland,23.0,"Residues, wastes of food industry, animal fodder",45004.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,23.0,"Residues, wastes of food industry, animal fodder",2137212.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Gabon,23.0,"Residues, wastes of food industry, animal fodder",528594.0,,25.6242618,42.3528328,-0.8999695,11.6899699
1992,1992.0,Import,Saudi Arabia,Germany,23.0,"Residues, wastes of food industry, animal fodder",3174066.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",23.0,"Residues, wastes of food industry, animal fodder",2306.0,,25.6242618,42.3528328,22.350627,114.1849161
