yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,5.0,Animal originated products; not elsewhere specified or included,3860080.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,5.0,Animal originated products; not elsewhere specified or included,121269.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Australia,5.0,Animal originated products; not elsewhere specified or included,52402.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Bangladesh,5.0,Animal originated products; not elsewhere specified or included,151.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Canada,5.0,Animal originated products; not elsewhere specified or included,111967.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,China,5.0,Animal originated products; not elsewhere specified or included,28834.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Czechia,5.0,Animal originated products; not elsewhere specified or included,37266.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,5.0,Animal originated products; not elsewhere specified or included,14961.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Germany,5.0,Animal originated products; not elsewhere specified or included,35427.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Indonesia,5.0,Animal originated products; not elsewhere specified or included,248.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,5.0,Animal originated products; not elsewhere specified or included,97439.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Italy,5.0,Animal originated products; not elsewhere specified or included,26506.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Kenya,5.0,Animal originated products; not elsewhere specified or included,4049.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Import,Pakistan,Malaysia,5.0,Animal originated products; not elsewhere specified or included,659.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Oman,5.0,Animal originated products; not elsewhere specified or included,982041.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Import,Pakistan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,53713.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,"Other Europe, nes",5.0,Animal originated products; not elsewhere specified or included,6307.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Philippines,5.0,Animal originated products; not elsewhere specified or included,3032.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Romania,5.0,Animal originated products; not elsewhere specified or included,18102.0,,30.3308401,71.247499,45.9852129,24.6859225
2015,2015.0,Import,Pakistan,Saudi Arabia,5.0,Animal originated products; not elsewhere specified or included,1456685.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,5.0,Animal originated products; not elsewhere specified or included,96043.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Slovakia,5.0,Animal originated products; not elsewhere specified or included,10608.0,,30.3308401,71.247499,48.7411522,19.4528646
2015,2015.0,Import,Pakistan,Slovenia,5.0,Animal originated products; not elsewhere specified or included,1795.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Import,Pakistan,Spain,5.0,Animal originated products; not elsewhere specified or included,25756.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Thailand,5.0,Animal originated products; not elsewhere specified or included,1555.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,10504.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkmenistan,5.0,Animal originated products; not elsewhere specified or included,8428.0,,30.3308401,71.247499,39.3763807,59.3924609
2015,2015.0,Import,Pakistan,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,58777.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,United Rep. of Tanzania,5.0,Animal originated products; not elsewhere specified or included,5021.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,USA,5.0,Animal originated products; not elsewhere specified or included,575889.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Import,Pakistan,Yemen,5.0,Animal originated products; not elsewhere specified or included,14644.0,,30.3308401,71.247499,16.3471243,47.8915271
