yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,79.0,Zinc and articles thereof,9930021.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Algeria,79.0,Zinc and articles thereof,699.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Australia,79.0,Zinc and articles thereof,2981059.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Belgium,79.0,Zinc and articles thereof,149510.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Canada,79.0,Zinc and articles thereof,74.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,China,79.0,Zinc and articles thereof,302185.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,France,79.0,Zinc and articles thereof,2972.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Germany,79.0,Zinc and articles thereof,24432.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Iran,79.0,Zinc and articles thereof,230835.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Italy,79.0,Zinc and articles thereof,21021.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,79.0,Zinc and articles thereof,8844.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Rep. of Korea,79.0,Zinc and articles thereof,5045833.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Libya,79.0,Zinc and articles thereof,56737.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Malaysia,79.0,Zinc and articles thereof,99825.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,"Other Asia, nes",79.0,Zinc and articles thereof,10998.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Saudi Arabia,79.0,Zinc and articles thereof,18875.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,India,79.0,Zinc and articles thereof,67058.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Viet Nam,79.0,Zinc and articles thereof,48.0,,29.2733964,47.4979476,15.9266657,107.9650855
2008,2008.0,Import,Kuwait,Spain,79.0,Zinc and articles thereof,2693.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Eswatini,79.0,Zinc and articles thereof,225684.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Import,Kuwait,Sweden,79.0,Zinc and articles thereof,2987.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Import,Kuwait,Switzerland,79.0,Zinc and articles thereof,60.0,,29.2733964,47.4979476,46.7985624,8.2319736
2008,2008.0,Import,Kuwait,Syria,79.0,Zinc and articles thereof,413.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,79.0,Zinc and articles thereof,3295.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,United Arab Emirates,79.0,Zinc and articles thereof,131717.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Import,Kuwait,Turkey,79.0,Zinc and articles thereof,32160.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Import,Kuwait,United Kingdom,79.0,Zinc and articles thereof,38490.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2008,2008.0,Import,Kuwait,USA,79.0,Zinc and articles thereof,471515.0,,29.2733964,47.4979476,39.7837304,-100.445882
