yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,39.0,Plastics and articles thereof,684554817.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Algeria,39.0,Plastics and articles thereof,2766.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Import,Jordan,Angola,39.0,Plastics and articles thereof,57731.0,,31.1667049,36.941628,-11.8775768,17.5691241
2016,2016.0,Import,Jordan,Argentina,39.0,Plastics and articles thereof,372747.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Australia,39.0,Plastics and articles thereof,93492.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,39.0,Plastics and articles thereof,2041784.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,39.0,Plastics and articles thereof,2172013.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Bangladesh,39.0,Plastics and articles thereof,217027.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,39.0,Plastics and articles thereof,5137464.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,39.0,Plastics and articles thereof,820951.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,39.0,Plastics and articles thereof,704440.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Canada,39.0,Plastics and articles thereof,1013033.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,39.0,Plastics and articles thereof,172873.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,39.0,Plastics and articles thereof,81416490.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Colombia,39.0,Plastics and articles thereof,33142.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Import,Jordan,Costa Rica,39.0,Plastics and articles thereof,2514.0,,31.1667049,36.941628,10.2735633,-84.0739102
2016,2016.0,Import,Jordan,Cyprus,39.0,Plastics and articles thereof,38069.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Import,Jordan,Czechia,39.0,Plastics and articles thereof,396480.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Denmark,39.0,Plastics and articles thereof,440780.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Dominican Rep.,39.0,Plastics and articles thereof,13385.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Ecuador,39.0,Plastics and articles thereof,235987.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2016,2016.0,Import,Jordan,El Salvador,39.0,Plastics and articles thereof,4103.0,,31.1667049,36.941628,13.8000382,-88.9140683
2016,2016.0,Import,Jordan,Estonia,39.0,Plastics and articles thereof,976.0,,31.1667049,36.941628,58.7523778,25.3319078
2016,2016.0,Import,Jordan,Finland,39.0,Plastics and articles thereof,28394.0,,31.1667049,36.941628,63.2467777,25.9209164
2016,2016.0,Import,Jordan,France,39.0,Plastics and articles thereof,4925670.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,State of Palestine,39.0,Plastics and articles thereof,786237.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,39.0,Plastics and articles thereof,22512975.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Ghana,39.0,Plastics and articles thereof,1742.0,,31.1667049,36.941628,8.0300284,-1.0800271
2016,2016.0,Import,Jordan,Greece,39.0,Plastics and articles thereof,1531290.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,103411.0,,31.1667049,36.941628,22.350627,114.1849161
2016,2016.0,Import,Jordan,Hungary,39.0,Plastics and articles thereof,213790.0,,31.1667049,36.941628,47.1817585,19.5060937
2016,2016.0,Import,Jordan,Indonesia,39.0,Plastics and articles thereof,140110.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Iran,39.0,Plastics and articles thereof,148892.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Import,Jordan,Ireland,39.0,Plastics and articles thereof,1117768.0,,31.1667049,36.941628,52.865196,-7.9794599
2016,2016.0,Import,Jordan,Israel,39.0,Plastics and articles thereof,995541.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Import,Jordan,Italy,39.0,Plastics and articles thereof,19819966.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,39.0,Plastics and articles thereof,1603065.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Kenya,39.0,Plastics and articles thereof,2352.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Import,Jordan,Rep. of Korea,39.0,Plastics and articles thereof,17737699.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,39.0,Plastics and articles thereof,17671781.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,39.0,Plastics and articles thereof,6061176.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Luxembourg,39.0,Plastics and articles thereof,119137.0,,31.1667049,36.941628,49.8158683,6.1296751
2016,2016.0,Import,Jordan,Malaysia,39.0,Plastics and articles thereof,3115125.0,,31.1667049,36.941628,4.5693754,102.2656823
2016,2016.0,Import,Jordan,Mexico,39.0,Plastics and articles thereof,359324.0,,31.1667049,36.941628,23.6585116,-102.0077097
2016,2016.0,Import,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,16461536.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Morocco,39.0,Plastics and articles thereof,13351.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Import,Jordan,Oman,39.0,Plastics and articles thereof,2030610.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,39.0,Plastics and articles thereof,10204354.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Aruba,39.0,Plastics and articles thereof,65828.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2016,2016.0,Import,Jordan,New Zealand,39.0,Plastics and articles thereof,26045.0,,31.1667049,36.941628,-41.5000831,172.8344077
2016,2016.0,Import,Jordan,Norway,39.0,Plastics and articles thereof,71682.0,,31.1667049,36.941628,60.5000209,9.0999715
2016,2016.0,Import,Jordan,Pakistan,39.0,Plastics and articles thereof,576651.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Philippines,39.0,Plastics and articles thereof,13358.0,,31.1667049,36.941628,12.7503486,122.7312101
2016,2016.0,Import,Jordan,Poland,39.0,Plastics and articles thereof,744328.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Portugal,39.0,Plastics and articles thereof,521434.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Import,Jordan,Qatar,39.0,Plastics and articles thereof,18086993.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Import,Jordan,Romania,39.0,Plastics and articles thereof,54421.0,,31.1667049,36.941628,45.9852129,24.6859225
2016,2016.0,Import,Jordan,Russian Federation,39.0,Plastics and articles thereof,164130.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Import,Jordan,Saudi Arabia,39.0,Plastics and articles thereof,278627750.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,Serbia,39.0,Plastics and articles thereof,455556.0,,31.1667049,36.941628,44.1534121,20.55144
2016,2016.0,Import,Jordan,India,39.0,Plastics and articles thereof,13112684.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Singapore,39.0,Plastics and articles thereof,8767776.0,,31.1667049,36.941628,1.357107,103.8194992
2016,2016.0,Import,Jordan,Slovakia,39.0,Plastics and articles thereof,208620.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Import,Jordan,Viet Nam,39.0,Plastics and articles thereof,977999.0,,31.1667049,36.941628,15.9266657,107.9650855
2016,2016.0,Import,Jordan,Slovenia,39.0,Plastics and articles thereof,128383.0,,31.1667049,36.941628,45.8133113,14.4808369
2016,2016.0,Import,Jordan,South Africa,39.0,Plastics and articles thereof,523879.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Import,Jordan,Spain,39.0,Plastics and articles thereof,10236273.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Sweden,39.0,Plastics and articles thereof,4822500.0,,31.1667049,36.941628,59.6749712,14.5208584
2016,2016.0,Import,Jordan,Switzerland,39.0,Plastics and articles thereof,1313072.0,,31.1667049,36.941628,46.7985624,8.2319736
2016,2016.0,Import,Jordan,Syria,39.0,Plastics and articles thereof,261635.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Import,Jordan,Thailand,39.0,Plastics and articles thereof,4140309.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,39.0,Plastics and articles thereof,46744303.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Tunisia,39.0,Plastics and articles thereof,1394.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Import,Jordan,Turkey,39.0,Plastics and articles thereof,29001550.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Ukraine,39.0,Plastics and articles thereof,196856.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Import,Jordan,Egypt,39.0,Plastics and articles thereof,7909517.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,39.0,Plastics and articles thereof,5759636.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,Free Zones,39.0,Plastics and articles thereof,7763066.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Import,Jordan,USA,39.0,Plastics and articles thereof,20180827.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Import,Jordan,Yemen,39.0,Plastics and articles thereof,2817.0,,31.1667049,36.941628,16.3471243,47.8915271
