yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,73.0,Articles of iron or steel,113138090.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,73.0,Articles of iron or steel,623901.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Argentina,73.0,Articles of iron or steel,117517.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2004,2004.0,Import,Georgia,Australia,73.0,Articles of iron or steel,390.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Import,Georgia,Austria,73.0,Articles of iron or steel,151660.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,73.0,Articles of iron or steel,105398.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,73.0,Articles of iron or steel,36266.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Br. Virgin Isds,73.0,Articles of iron or steel,390.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Bulgaria,73.0,Articles of iron or steel,71095.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,73.0,Articles of iron or steel,85020.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,Canada,73.0,Articles of iron or steel,17056.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,Sri Lanka,73.0,Articles of iron or steel,3.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2004,2004.0,Import,Georgia,Chile,73.0,Articles of iron or steel,551.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2004,2004.0,Import,Georgia,China,73.0,Articles of iron or steel,862709.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,73.0,Articles of iron or steel,264.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,73.0,Articles of iron or steel,1546315.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,73.0,Articles of iron or steel,56119.0,,32.3293809,-83.1137366,55.670249,10.3333283
