yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,39.0,Plastics and articles thereof,1088844640.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Afghanistan,39.0,Plastics and articles thereof,15282.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Export,Kuwait,Algeria,39.0,Plastics and articles thereof,9258366.0,,29.2733964,47.4979476,28.0000272,2.9999825
2014,2014.0,Export,Kuwait,Australia,39.0,Plastics and articles thereof,2803.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Export,Kuwait,Austria,39.0,Plastics and articles thereof,43.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,9919024.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Bangladesh,39.0,Plastics and articles thereof,848363.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Export,Kuwait,Belgium,39.0,Plastics and articles thereof,7472096.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Export,Kuwait,Bosnia Herzegovina,39.0,Plastics and articles thereof,580.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Export,Kuwait,Bulgaria,39.0,Plastics and articles thereof,866486.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Export,Kuwait,Cameroon,39.0,Plastics and articles thereof,165266.0,,29.2733964,47.4979476,4.6125522,13.1535811
2014,2014.0,Export,Kuwait,Canada,39.0,Plastics and articles thereof,2761.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Export,Kuwait,Sri Lanka,39.0,Plastics and articles thereof,7126104.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Export,Kuwait,China,39.0,Plastics and articles thereof,337926773.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Export,Kuwait,Congo,39.0,Plastics and articles thereof,42772.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2014,2014.0,Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,1293265.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Export,Kuwait,Czechia,39.0,Plastics and articles thereof,1748.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Export,Kuwait,Benin,39.0,Plastics and articles thereof,7667.0,,29.2733964,47.4979476,9.5293472,2.2584408
2014,2014.0,Export,Kuwait,Ethiopia,39.0,Plastics and articles thereof,2329.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Export,Kuwait,France,39.0,Plastics and articles thereof,2596.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,Djibouti,39.0,Plastics and articles thereof,357043.0,,29.2733964,47.4979476,11.8145966,42.8453061
2014,2014.0,Export,Kuwait,Germany,39.0,Plastics and articles thereof,271208.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,Ghana,39.0,Plastics and articles thereof,140565.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2014,2014.0,Export,Kuwait,Greece,39.0,Plastics and articles thereof,588877.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Export,Kuwait,Guyana,39.0,Plastics and articles thereof,10580.0,,29.2733964,47.4979476,4.8417097,-58.6416891
2014,2014.0,Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,38916948.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Export,Kuwait,Hungary,39.0,Plastics and articles thereof,533.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,76948614.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Export,Kuwait,Iran,39.0,Plastics and articles thereof,81844.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,39.0,Plastics and articles thereof,15975094.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Italy,39.0,Plastics and articles thereof,13568092.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Export,Kuwait,Côte d'Ivoire,39.0,Plastics and articles thereof,82633.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2014,2014.0,Export,Kuwait,Japan,39.0,Plastics and articles thereof,1768449.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Export,Kuwait,Jordan,39.0,Plastics and articles thereof,24906658.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Kenya,39.0,Plastics and articles thereof,210901.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Export,Kuwait,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,6852.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,5411200.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,10205826.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Libya,39.0,Plastics and articles thereof,1006.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,Malaysia,39.0,Plastics and articles thereof,37179254.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Export,Kuwait,Maldives,39.0,Plastics and articles thereof,103.0,,29.2733964,47.4979476,3.7203503,73.2244152
2014,2014.0,Export,Kuwait,Mali,39.0,Plastics and articles thereof,138.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2014,2014.0,Export,Kuwait,Mauritania,39.0,Plastics and articles thereof,2396.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2014,2014.0,Export,Kuwait,"Other Asia, nes",39.0,Plastics and articles thereof,21509657.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Morocco,39.0,Plastics and articles thereof,4850181.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Export,Kuwait,Mozambique,39.0,Plastics and articles thereof,28484.0,,29.2733964,47.4979476,-19.302233,34.9144977
2014,2014.0,Export,Kuwait,Oman,39.0,Plastics and articles thereof,5144314.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,1789.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Export,Kuwait,New Zealand,39.0,Plastics and articles thereof,408.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,51174784.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Export,Kuwait,Philippines,39.0,Plastics and articles thereof,5111289.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Export,Kuwait,Poland,39.0,Plastics and articles thereof,1116.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Export,Kuwait,Portugal,39.0,Plastics and articles thereof,3729962.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Export,Kuwait,Qatar,39.0,Plastics and articles thereof,20861193.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Romania,39.0,Plastics and articles thereof,353.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Export,Kuwait,Russian Federation,39.0,Plastics and articles thereof,152209.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,39274930.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,Senegal,39.0,Plastics and articles thereof,122100.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2014,2014.0,Export,Kuwait,Serbia,39.0,Plastics and articles thereof,2830.0,,29.2733964,47.4979476,44.1534121,20.55144
2014,2014.0,Export,Kuwait,India,39.0,Plastics and articles thereof,118951905.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Singapore,39.0,Plastics and articles thereof,2211092.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Export,Kuwait,Viet Nam,39.0,Plastics and articles thereof,26866667.0,,29.2733964,47.4979476,15.9266657,107.9650855
