yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,91.0,Clocks and watches and parts thereof,587166.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Bahrain,91.0,Clocks and watches and parts thereof,10759.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,France,91.0,Clocks and watches and parts thereof,4889.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Re-Export,Kuwait,Iran,91.0,Clocks and watches and parts thereof,1027.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Italy,91.0,Clocks and watches and parts thereof,17180.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Re-Export,Kuwait,Japan,91.0,Clocks and watches and parts thereof,697.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Re-Export,Kuwait,Jordan,91.0,Clocks and watches and parts thereof,316.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Lebanon,91.0,Clocks and watches and parts thereof,65.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Oman,91.0,Clocks and watches and parts thereof,15844.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Qatar,91.0,Clocks and watches and parts thereof,13184.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,91.0,Clocks and watches and parts thereof,134235.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,India,91.0,Clocks and watches and parts thereof,313.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Re-Export,Kuwait,Singapore,91.0,Clocks and watches and parts thereof,124336.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Re-Export,Kuwait,Switzerland,91.0,Clocks and watches and parts thereof,27910.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,91.0,Clocks and watches and parts thereof,170423.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Egypt,91.0,Clocks and watches and parts thereof,1825.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Re-Export,Kuwait,United Kingdom,91.0,Clocks and watches and parts thereof,64163.0,,29.2733964,47.4979476,54.7023545,-3.2765753
