yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Kuwait,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26482908.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Export,Kuwait,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19795.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Export,Kuwait,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13458.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Export,Kuwait,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",537.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Export,Kuwait,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2937926.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Export,Kuwait,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48836.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Export,Kuwait,Armenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",37.0,,29.2733964,47.4979476,40.7696272,44.6736646
2008,2008.0,Export,Kuwait,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14837.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Export,Kuwait,Bosnia Herzegovina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3728.0,,29.2733964,47.4979476,44.3053476,17.5961467
2008,2008.0,Export,Kuwait,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9040.0,,29.2733964,47.4979476,42.6073975,25.4856617
2008,2008.0,Export,Kuwait,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",52587.0,,29.2733964,47.4979476,61.0666922,-107.991707
