yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,21.0,Miscellaneous edible preparations,20547516.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Algeria,21.0,Miscellaneous edible preparations,412627.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,21.0,Miscellaneous edible preparations,71393.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Argentina,21.0,Miscellaneous edible preparations,3652.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Export,Lebanon,Australia,21.0,Miscellaneous edible preparations,691422.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,21.0,Miscellaneous edible preparations,9122.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,496405.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Belgium,21.0,Miscellaneous edible preparations,36541.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,7293.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2007,2007.0,Export,Lebanon,Brazil,21.0,Miscellaneous edible preparations,38825.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Cambodia,21.0,Miscellaneous edible preparations,885.0,,33.8750629,35.843409,12.5433216,104.8144914
2007,2007.0,Export,Lebanon,Cameroon,21.0,Miscellaneous edible preparations,29796.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,21.0,Miscellaneous edible preparations,844318.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Central African Rep.,21.0,Miscellaneous edible preparations,689506.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Chad,21.0,Miscellaneous edible preparations,22933.0,,33.8750629,35.843409,15.6134137,19.0156172
2007,2007.0,Export,Lebanon,Chile,21.0,Miscellaneous edible preparations,4636.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Export,Lebanon,Colombia,21.0,Miscellaneous edible preparations,5474.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Export,Lebanon,Congo,21.0,Miscellaneous edible preparations,98347.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,27353.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Costa Rica,21.0,Miscellaneous edible preparations,129.0,,33.8750629,35.843409,10.2735633,-84.0739102
2007,2007.0,Export,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,100854.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Czechia,21.0,Miscellaneous edible preparations,15505.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Export,Lebanon,Benin,21.0,Miscellaneous edible preparations,44110.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,21.0,Miscellaneous edible preparations,68332.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Dominican Rep.,21.0,Miscellaneous edible preparations,222.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Equatorial Guinea,21.0,Miscellaneous edible preparations,51653.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,Finland,21.0,Miscellaneous edible preparations,1173.0,,33.8750629,35.843409,63.2467777,25.9209164
2007,2007.0,Export,Lebanon,France,21.0,Miscellaneous edible preparations,343323.0,,33.8750629,35.843409,46.603354,1.8883335
