yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,88.0,"Aircraft, spacecraft and parts thereof",4302153.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",153800.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Export,Cyprus,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",252063.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Chile,88.0,"Aircraft, spacecraft and parts thereof",552.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2016,2016.0,Export,Cyprus,Germany,88.0,"Aircraft, spacecraft and parts thereof",389157.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Israel,88.0,"Aircraft, spacecraft and parts thereof",2941.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Export,Cyprus,Italy,88.0,"Aircraft, spacecraft and parts thereof",69312.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",7696.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Export,Cyprus,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",70766.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Export,Cyprus,Sweden,88.0,"Aircraft, spacecraft and parts thereof",2097818.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Export,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",888263.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",285866.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Export,Cyprus,USA,88.0,"Aircraft, spacecraft and parts thereof",83914.0,,34.9823018,33.1451285,39.7837304,-100.445882
