yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,44.0,Wood and articles of wood; wood charcoal,792672458.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Australia,44.0,Wood and articles of wood; wood charcoal,8329877.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Austria,44.0,Wood and articles of wood; wood charcoal,47185392.0,,25.6242618,42.3528328,47.59397,14.12456
2008,2008.0,Import,Saudi Arabia,Belgium,44.0,Wood and articles of wood; wood charcoal,2438936.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,333867.0,,25.6242618,42.3528328,44.3053476,17.5961467
2008,2008.0,Import,Saudi Arabia,Brazil,44.0,Wood and articles of wood; wood charcoal,15662686.0,,25.6242618,42.3528328,-10.3333333,-53.2
2008,2008.0,Import,Saudi Arabia,Myanmar,44.0,Wood and articles of wood; wood charcoal,38933.0,,25.6242618,42.3528328,17.1750495,95.9999652
2008,2008.0,Import,Saudi Arabia,Cameroon,44.0,Wood and articles of wood; wood charcoal,3356804.0,,25.6242618,42.3528328,4.6125522,13.1535811
2008,2008.0,Import,Saudi Arabia,Canada,44.0,Wood and articles of wood; wood charcoal,22518695.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,199200.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,1878402.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Import,Saudi Arabia,Chile,44.0,Wood and articles of wood; wood charcoal,56314737.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2008,2008.0,Import,Saudi Arabia,China,44.0,Wood and articles of wood; wood charcoal,155992462.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,Congo,44.0,Wood and articles of wood; wood charcoal,436801.0,,25.6242618,42.3528328,-2.9814344,23.8222636
2008,2008.0,Import,Saudi Arabia,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,1441335.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Croatia,44.0,Wood and articles of wood; wood charcoal,29333.0,,25.6242618,42.3528328,45.5643442,17.0118954
2008,2008.0,Import,Saudi Arabia,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,479734.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Estonia,44.0,Wood and articles of wood; wood charcoal,1460802.0,,25.6242618,42.3528328,58.7523778,25.3319078
2008,2008.0,Import,Saudi Arabia,Finland,44.0,Wood and articles of wood; wood charcoal,33289908.0,,25.6242618,42.3528328,63.2467777,25.9209164
2008,2008.0,Import,Saudi Arabia,France,44.0,Wood and articles of wood; wood charcoal,3269604.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Gabon,44.0,Wood and articles of wood; wood charcoal,1145868.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2008,2008.0,Import,Saudi Arabia,Georgia,44.0,Wood and articles of wood; wood charcoal,77067.0,,25.6242618,42.3528328,32.3293809,-83.1137366
2008,2008.0,Import,Saudi Arabia,Germany,44.0,Wood and articles of wood; wood charcoal,62477145.0,,25.6242618,42.3528328,51.1638175,10.4478313
