yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,74.0,Copper and articles thereof,137901186.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Austria,74.0,Copper and articles thereof,1390331.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,74.0,Copper and articles thereof,270425.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Belgium,74.0,Copper and articles thereof,19885.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Bulgaria,74.0,Copper and articles thereof,278677.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,China,74.0,Copper and articles thereof,2550463.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Czechia,74.0,Copper and articles thereof,291.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Finland,74.0,Copper and articles thereof,241752.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Import,Jordan,France,74.0,Copper and articles thereof,25147.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,74.0,Copper and articles thereof,4835.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,74.0,Copper and articles thereof,8668015.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,74.0,Copper and articles thereof,18192.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Iran,74.0,Copper and articles thereof,7808.0,,31.1667049,36.941628,32.6475314,54.5643516
2019,2019.0,Import,Jordan,Iraq,74.0,Copper and articles thereof,1570715.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Import,Jordan,Ireland,74.0,Copper and articles thereof,2733.0,,31.1667049,36.941628,52.865196,-7.9794599
2019,2019.0,Import,Jordan,Italy,74.0,Copper and articles thereof,5329396.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,74.0,Copper and articles thereof,17997.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Rep. of Korea,74.0,Copper and articles thereof,943005.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Lebanon,74.0,Copper and articles thereof,1040.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Malaysia,74.0,Copper and articles thereof,4107844.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,Mexico,74.0,Copper and articles thereof,2026.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,1340.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Netherlands,74.0,Copper and articles thereof,389878.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Aruba,74.0,Copper and articles thereof,78873.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2019,2019.0,Import,Jordan,Pakistan,74.0,Copper and articles thereof,2061.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Poland,74.0,Copper and articles thereof,8828.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Romania,74.0,Copper and articles thereof,57016.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Import,Jordan,Russian Federation,74.0,Copper and articles thereof,37082700.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,Saudi Arabia,74.0,Copper and articles thereof,1958335.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,India,74.0,Copper and articles thereof,1095636.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,South Africa,74.0,Copper and articles thereof,299681.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Import,Jordan,Spain,74.0,Copper and articles thereof,352457.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sweden,74.0,Copper and articles thereof,42202.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,Switzerland,74.0,Copper and articles thereof,37921.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Import,Jordan,Syria,74.0,Copper and articles thereof,2497.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Import,Jordan,Thailand,74.0,Copper and articles thereof,449339.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,74.0,Copper and articles thereof,47805049.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Turkey,74.0,Copper and articles thereof,5607568.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Egypt,74.0,Copper and articles thereof,12052518.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,74.0,Copper and articles thereof,1582470.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,Free Zones,74.0,Copper and articles thereof,569262.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Import,Jordan,USA,74.0,Copper and articles thereof,2974954.0,,31.1667049,36.941628,39.7837304,-100.445882
