yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,69.0,Ceramic products,118847.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Belgium,69.0,Ceramic products,4426.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Canada,69.0,Ceramic products,1474.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,France,69.0,Ceramic products,4267.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Germany,69.0,Ceramic products,13465.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Italy,69.0,Ceramic products,4517.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Japan,69.0,Ceramic products,4991.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Export,Malta,Libya,69.0,Ceramic products,22109.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Netherlands,69.0,Ceramic products,2310.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,Qatar,69.0,Ceramic products,147.0,,35.8885993,14.4476911,25.3336984,51.2295295
2008,2008.0,Export,Malta,Singapore,69.0,Ceramic products,1607.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Export,Malta,Spain,69.0,Ceramic products,6243.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,United Arab Emirates,69.0,Ceramic products,75.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,United Kingdom,69.0,Ceramic products,26787.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,USA,69.0,Ceramic products,26428.0,,35.8885993,14.4476911,39.7837304,-100.445882
