yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,65.0,Headgear and parts thereof,775013.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Australia,65.0,Headgear and parts thereof,230.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,65.0,Headgear and parts thereof,102.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Bangladesh,65.0,Headgear and parts thereof,706.0,,40.7696272,44.6736646,24.4769288,90.2934413
2011,2011.0,Import,Armenia,Belgium,65.0,Headgear and parts thereof,282.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Bosnia Herzegovina,65.0,Headgear and parts thereof,76.0,,40.7696272,44.6736646,44.3053476,17.5961467
2011,2011.0,Import,Armenia,Bulgaria,65.0,Headgear and parts thereof,877.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,65.0,Headgear and parts thereof,13027.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Cambodia,65.0,Headgear and parts thereof,88.0,,40.7696272,44.6736646,12.5433216,104.8144914
2011,2011.0,Import,Armenia,Sri Lanka,65.0,Headgear and parts thereof,2863.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,China,65.0,Headgear and parts thereof,362979.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Croatia,65.0,Headgear and parts thereof,845.0,,40.7696272,44.6736646,45.5643442,17.0118954
2011,2011.0,Import,Armenia,Czechia,65.0,Headgear and parts thereof,7339.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Finland,65.0,Headgear and parts thereof,8654.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,65.0,Headgear and parts thereof,18165.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,65.0,Headgear and parts thereof,751.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,65.0,Headgear and parts thereof,8938.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,65.0,Headgear and parts thereof,972.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,794.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Import,Armenia,Hungary,65.0,Headgear and parts thereof,584.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,65.0,Headgear and parts thereof,1527.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,65.0,Headgear and parts thereof,1224.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Italy,65.0,Headgear and parts thereof,31925.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Jordan,65.0,Headgear and parts thereof,1817.0,,40.7696272,44.6736646,31.1667049,36.941628
2011,2011.0,Import,Armenia,Rep. of Korea,65.0,Headgear and parts thereof,194.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Latvia,65.0,Headgear and parts thereof,32.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Import,Armenia,Lithuania,65.0,Headgear and parts thereof,1061.0,,40.7696272,44.6736646,55.3500003,23.7499997
2011,2011.0,Import,Armenia,Madagascar,65.0,Headgear and parts thereof,6.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2011,2011.0,Import,Armenia,Malaysia,65.0,Headgear and parts thereof,2897.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,"Other Asia, nes",65.0,Headgear and parts thereof,8870.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Morocco,65.0,Headgear and parts thereof,53.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2011,2011.0,Import,Armenia,Netherlands,65.0,Headgear and parts thereof,992.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Pakistan,65.0,Headgear and parts thereof,4689.0,,40.7696272,44.6736646,30.3308401,71.247499
