yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,87.0,"Vehicles other than railway, tramway",518106784.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Afghanistan,87.0,"Vehicles other than railway, tramway",284006.0,,21.0000287,57.0036901,33.7680065,66.2385139
1996,1996.0,Export,Oman,Algeria,87.0,"Vehicles other than railway, tramway",446505.0,,21.0000287,57.0036901,28.0000272,2.9999825
1996,1996.0,Export,Oman,Azerbaijan,87.0,"Vehicles other than railway, tramway",3227240.0,,21.0000287,57.0036901,40.3936294,47.7872508
1996,1996.0,Export,Oman,Argentina,87.0,"Vehicles other than railway, tramway",17175.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1996,1996.0,Export,Oman,Australia,87.0,"Vehicles other than railway, tramway",33272.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Export,Oman,Austria,87.0,"Vehicles other than railway, tramway",13003.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Export,Oman,Bahrain,87.0,"Vehicles other than railway, tramway",144656.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Bangladesh,87.0,"Vehicles other than railway, tramway",650.0,,21.0000287,57.0036901,24.4769288,90.2934413
1996,1996.0,Export,Oman,Armenia,87.0,"Vehicles other than railway, tramway",463581.0,,21.0000287,57.0036901,40.7696272,44.6736646
1996,1996.0,Export,Oman,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",50871.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Export,Oman,Brunei Darussalam,87.0,"Vehicles other than railway, tramway",68654.0,,21.0000287,57.0036901,4.4137155,114.5653908
1996,1996.0,Export,Oman,Burundi,87.0,"Vehicles other than railway, tramway",91546.0,,21.0000287,57.0036901,-3.426449,29.9324519
1996,1996.0,Export,Oman,Cambodia,87.0,"Vehicles other than railway, tramway",540955.0,,21.0000287,57.0036901,12.5433216,104.8144914
1996,1996.0,Export,Oman,Cameroon,87.0,"Vehicles other than railway, tramway",24465.0,,21.0000287,57.0036901,4.6125522,13.1535811
1996,1996.0,Export,Oman,Canada,87.0,"Vehicles other than railway, tramway",202271.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Export,Oman,China,87.0,"Vehicles other than railway, tramway",23732.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Export,Oman,Comoros,87.0,"Vehicles other than railway, tramway",73700.0,,21.0000287,57.0036901,-12.2045176,44.2832964
1996,1996.0,Export,Oman,Congo,87.0,"Vehicles other than railway, tramway",15604.0,,21.0000287,57.0036901,-2.9814344,23.8222636
1996,1996.0,Export,Oman,Dem. Rep. of the Congo,87.0,"Vehicles other than railway, tramway",128609.0,,21.0000287,57.0036901,,
1996,1996.0,Export,Oman,Cyprus,87.0,"Vehicles other than railway, tramway",9491.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Export,Oman,Denmark,87.0,"Vehicles other than railway, tramway",21213.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Export,Oman,Ethiopia,87.0,"Vehicles other than railway, tramway",374391.0,,21.0000287,57.0036901,10.2116702,38.6521203
1996,1996.0,Export,Oman,Finland,87.0,"Vehicles other than railway, tramway",20806.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Export,Oman,France,87.0,"Vehicles other than railway, tramway",262653.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Export,Oman,Djibouti,87.0,"Vehicles other than railway, tramway",89048.0,,21.0000287,57.0036901,11.8145966,42.8453061
