yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,70.0,Glass and glassware,451946.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,Angola,70.0,Glass and glassware,320.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2010,2010.0,Export,Azerbaijan,Czechia,70.0,Glass and glassware,200.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Export,Azerbaijan,Finland,70.0,Glass and glassware,90.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Export,Azerbaijan,Georgia,70.0,Glass and glassware,332988.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Export,Azerbaijan,Indonesia,70.0,Glass and glassware,100.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Export,Azerbaijan,Iran,70.0,Glass and glassware,3148.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Export,Azerbaijan,Kazakhstan,70.0,Glass and glassware,11600.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Export,Azerbaijan,Kyrgyzstan,70.0,Glass and glassware,20.0,,40.3936294,47.7872508,41.5089324,74.724091
2010,2010.0,Export,Azerbaijan,Libya,70.0,Glass and glassware,35.0,,40.3936294,47.7872508,26.8234472,18.1236723
2010,2010.0,Export,Azerbaijan,New Zealand,70.0,Glass and glassware,118.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2010,2010.0,Export,Azerbaijan,Portugal,70.0,Glass and glassware,360.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Export,Azerbaijan,Romania,70.0,Glass and glassware,190.0,,40.3936294,47.7872508,45.9852129,24.6859225
2010,2010.0,Export,Azerbaijan,Russian Federation,70.0,Glass and glassware,7424.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,India,70.0,Glass and glassware,900.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Export,Azerbaijan,South Africa,70.0,Glass and glassware,75.0,,40.3936294,47.7872508,-28.8166236,24.991639
2010,2010.0,Export,Azerbaijan,Syria,70.0,Glass and glassware,3984.0,,40.3936294,47.7872508,34.6401861,39.0494106
2010,2010.0,Export,Azerbaijan,Trinidad and Tobago,70.0,Glass and glassware,200.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2010,2010.0,Export,Azerbaijan,United Arab Emirates,70.0,Glass and glassware,250.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Export,Azerbaijan,Turkmenistan,70.0,Glass and glassware,14804.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Export,Azerbaijan,United Kingdom,70.0,Glass and glassware,390.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Export,Azerbaijan,Uzbekistan,70.0,Glass and glassware,74750.0,,40.3936294,47.7872508,41.32373,63.9528098
