yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,54.0,Man-made filaments; strip and the like of man-made textile materials,79574903.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,6280.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,2415.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,1166.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,8141.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,79308.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,900.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,China,54.0,Man-made filaments; strip and the like of man-made textile materials,26359529.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,1339.0,,29.2733964,47.4979476,4.099917,-72.9088133
2015,2015.0,Import,Kuwait,Croatia,54.0,Man-made filaments; strip and the like of man-made textile materials,6420.0,,29.2733964,47.4979476,45.5643442,17.0118954
2015,2015.0,Import,Kuwait,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,638.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,41719.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,France,54.0,Man-made filaments; strip and the like of man-made textile materials,362654.0,,29.2733964,47.4979476,46.603354,1.8883335
