yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Oman,World,88.0,"Aircraft, spacecraft, and parts thereof",51898136.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Re-Export,Oman,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",3498.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Re-Export,Oman,Canada,88.0,"Aircraft, spacecraft, and parts thereof",24910.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Re-Export,Oman,France,88.0,"Aircraft, spacecraft, and parts thereof",19702621.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Re-Export,Oman,Germany,88.0,"Aircraft, spacecraft, and parts thereof",5436452.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Re-Export,Oman,Iran,88.0,"Aircraft, spacecraft, and parts thereof",35007.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Re-Export,Oman,Italy,88.0,"Aircraft, spacecraft, and parts thereof",2892370.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Re-Export,Oman,Japan,88.0,"Aircraft, spacecraft, and parts thereof",13004.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Re-Export,Oman,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",14614.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Re-Export,Oman,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",8082506.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Re-Export,Oman,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",13004.0,,21.0000287,57.0036901,,
2011,2011.0,Re-Export,Oman,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",7981911.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Re-Export,Oman,Norway,88.0,"Aircraft, spacecraft, and parts thereof",1020.0,,21.0000287,57.0036901,60.5000209,9.0999715
2011,2011.0,Re-Export,Oman,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",8642.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Re-Export,Oman,India,88.0,"Aircraft, spacecraft, and parts thereof",198053.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Re-Export,Oman,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",216479.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Re-Export,Oman,South Africa,88.0,"Aircraft, spacecraft, and parts thereof",1264114.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Re-Export,Oman,Spain,88.0,"Aircraft, spacecraft, and parts thereof",29639.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Re-Export,Oman,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",14825.0,,21.0000287,57.0036901,59.6749712,14.5208584
2011,2011.0,Re-Export,Oman,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",638538.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Re-Export,Oman,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",323138.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Re-Export,Oman,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",4372284.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Re-Export,Oman,USA,88.0,"Aircraft, spacecraft, and parts thereof",631508.0,,21.0000287,57.0036901,39.7837304,-100.445882
