yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89766254.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",172405.0,,33.8750629,35.843409,33.7680065,66.2385139
2012,2012.0,Export,Lebanon,Albania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18006.0,,33.8750629,35.843409,41.000028,19.9999619
2012,2012.0,Export,Lebanon,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6268942.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13903.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",83605.0,,33.8750629,35.843409,40.3936294,47.7872508
2012,2012.0,Export,Lebanon,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",48740.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2199257.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",477190.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Export,Lebanon,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2132.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",374708.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1990.0,,33.8750629,35.843409,44.3053476,17.5961467
2012,2012.0,Export,Lebanon,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",974.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2886.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Export,Lebanon,Burundi,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",109453.0,,33.8750629,35.843409,-3.426449,29.9324519
2012,2012.0,Export,Lebanon,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1503.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Export,Lebanon,Cambodia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22083.0,,33.8750629,35.843409,12.5433216,104.8144914
2012,2012.0,Export,Lebanon,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",104312.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",66027.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3185.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3051.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Export,Lebanon,Chad,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",44179.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4483.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",724893.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",140305.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",199.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Export,Lebanon,Benin,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22090.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",52293.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Ecuador,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1114.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2012,2012.0,Export,Lebanon,Equatorial Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",502.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1520323.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",220375.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31271.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Gambia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21678.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",456034.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",114887.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1453.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1116545.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",55083.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Export,Lebanon,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",742373.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Export,Lebanon,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",324905.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Export,Lebanon,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19854398.0,,33.8750629,35.843409,33.0955793,44.1749775
