yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5181489030.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,149987.0,,25.6242618,42.3528328,41.000028,19.9999619
2005,2005.0,Import,Saudi Arabia,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,124099.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2005,2005.0,Import,Saudi Arabia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12885771.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14743256.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,287430.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,36339459.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24635166.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Br. Virgin Isds,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,145983.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1305844.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Import,Saudi Arabia,Myanmar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,303710.0,,25.6242618,42.3528328,17.1750495,95.9999652
2005,2005.0,Import,Saudi Arabia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,45046155.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,461410305.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,531358.0,,25.6242618,42.3528328,4.099917,-72.9088133
2005,2005.0,Import,Saudi Arabia,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,239658.0,,25.6242618,42.3528328,,
