yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,55.0,Man-made staple fibers,49111000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Austria,55.0,Man-made staple fibers,189000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Belgium,55.0,Man-made staple fibers,359000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,55.0,Man-made staple fibers,133000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Bulgaria,55.0,Man-made staple fibers,2000.0,,33.8750629,35.843409,42.6073975,25.4856617
2005,2005.0,Import,Lebanon,Canada,55.0,Man-made staple fibers,7000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,55.0,Man-made staple fibers,13259000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Cyprus,55.0,Man-made staple fibers,3000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,55.0,Man-made staple fibers,59000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,55.0,Man-made staple fibers,5000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,France,55.0,Man-made staple fibers,900000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,55.0,Man-made staple fibers,264000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,55.0,Man-made staple fibers,18000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Indonesia,55.0,Man-made staple fibers,1169000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Italy,55.0,Man-made staple fibers,3401000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,55.0,Man-made staple fibers,101000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Jordan,55.0,Man-made staple fibers,5000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,55.0,Man-made staple fibers,375000.0,,33.8750629,35.843409,,
