yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2536997.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1769.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,51762.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,33622.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,575418.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8117.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,19525.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,73958.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2326.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Lebanon,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,962.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,16205.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,352.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,567.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,576342.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Saudi Arabia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,127299.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,899428.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,47113.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Sweden,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7838.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Import,Kuwait,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,818.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,966.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2034.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,12786.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3768.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1931.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,46853.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,25238.0,,29.2733964,47.4979476,39.7837304,-100.445882
