yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10695921.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",130.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Import,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",135495.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1503.0,,21.0000287,57.0036901,24.4769288,90.2934413
2003,2003.0,Import,Oman,Burundi,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12010.0,,21.0000287,57.0036901,-3.426449,29.9324519
2003,2003.0,Import,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",90910.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34533.0,,21.0000287,57.0036901,15.9500319,37.9999668
2003,2003.0,Import,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",125.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Import,Oman,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",62328.0,,21.0000287,57.0036901,11.8145966,42.8453061
2003,2003.0,Import,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40931.0,,21.0000287,57.0036901,51.1638175,10.4478313
2003,2003.0,Import,Oman,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46957.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2003,2003.0,Import,Oman,Guyana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",66039.0,,21.0000287,57.0036901,4.8417097,-58.6416891
2003,2003.0,Import,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10874.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2003,2003.0,Import,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",405722.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Import,Oman,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",75737.0,,21.0000287,57.0036901,33.0955793,44.1749775
2003,2003.0,Import,Oman,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",83667.0,,21.0000287,57.0036901,52.865196,-7.9794599
2003,2003.0,Import,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",43737.0,,21.0000287,57.0036901,42.6384261,12.674297
2003,2003.0,Import,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",315.0,,21.0000287,57.0036901,36.5748441,139.2394179
2003,2003.0,Import,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",392715.0,,21.0000287,57.0036901,31.1667049,36.941628
2003,2003.0,Import,Oman,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22023.0,,21.0000287,57.0036901,1.4419683,38.4313975
2003,2003.0,Import,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2908.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",58941.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",27191.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2003,2003.0,Import,Oman,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",100283.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2003,2003.0,Import,Oman,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",104788.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2003,2003.0,Import,Oman,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",140408.0,,21.0000287,57.0036901,31.1728205,-7.3362482
