yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,69.0,Ceramic products,397036.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,69.0,Ceramic products,6844.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Austria,69.0,Ceramic products,7523.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Export,Georgia,Armenia,69.0,Ceramic products,277616.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belgium,69.0,Ceramic products,3266.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Belarus,69.0,Ceramic products,6606.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Export,Georgia,Canada,69.0,Ceramic products,5.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Export,Georgia,China,69.0,Ceramic products,48.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Croatia,69.0,Ceramic products,9020.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Export,Georgia,Cyprus,69.0,Ceramic products,434.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Export,Georgia,Czechia,69.0,Ceramic products,151.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Export,Georgia,Equatorial Guinea,69.0,Ceramic products,429.0,,32.3293809,-83.1137366,1.613172,10.5170357
2010,2010.0,Export,Georgia,France,69.0,Ceramic products,717.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Germany,69.0,Ceramic products,10215.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Ghana,69.0,Ceramic products,100.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2010,2010.0,Export,Georgia,Greece,69.0,Ceramic products,20.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Export,Georgia,Iceland,69.0,Ceramic products,2.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2010,2010.0,Export,Georgia,Israel,69.0,Ceramic products,5125.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Export,Georgia,Kazakhstan,69.0,Ceramic products,9566.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Export,Georgia,Jordan,69.0,Ceramic products,66.0,,32.3293809,-83.1137366,31.1667049,36.941628
2010,2010.0,Export,Georgia,Lebanon,69.0,Ceramic products,135.0,,32.3293809,-83.1137366,33.8750629,35.843409
2010,2010.0,Export,Georgia,Netherlands,69.0,Ceramic products,280.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Export,Georgia,Poland,69.0,Ceramic products,2.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Export,Georgia,Romania,69.0,Ceramic products,42.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Export,Georgia,Russian Federation,69.0,Ceramic products,2305.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,Seychelles,69.0,Ceramic products,217.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2010,2010.0,Export,Georgia,Sierra Leone,69.0,Ceramic products,20.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2010,2010.0,Export,Georgia,Spain,69.0,Ceramic products,30.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,Switzerland,69.0,Ceramic products,5442.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Export,Georgia,United Arab Emirates,69.0,Ceramic products,48088.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Export,Georgia,Turkmenistan,69.0,Ceramic products,249.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2010,2010.0,Export,Georgia,Ukraine,69.0,Ceramic products,626.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Export,Georgia,United Kingdom,69.0,Ceramic products,485.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Export,Georgia,USA,69.0,Ceramic products,1362.0,,32.3293809,-83.1137366,39.7837304,-100.445882
