yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8392702366.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8914.0,,28.0000272,2.9999825,41.000028,19.9999619
2013,2013.0,Import,Algeria,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1528.0,,28.0000272,2.9999825,42.5407167,1.5732033
2013,2013.0,Import,Algeria,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48523.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2013,2013.0,Import,Algeria,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1305165.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2013,2013.0,Import,Algeria,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",964798.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",87364069.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",514720.0,,28.0000272,2.9999825,26.1551249,50.5344606
2013,2013.0,Import,Algeria,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26391.0,,28.0000272,2.9999825,24.4769288,90.2934413
2013,2013.0,Import,Algeria,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",353.0,,28.0000272,2.9999825,40.7696272,44.6736646
2013,2013.0,Import,Algeria,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3089.0,,28.0000272,2.9999825,13.1500331,-59.5250305
2013,2013.0,Import,Algeria,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",109344471.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",701590.0,,28.0000272,2.9999825,44.3053476,17.5961467
2013,2013.0,Import,Algeria,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1162.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2013,2013.0,Import,Algeria,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41885545.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11043.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2013,2013.0,Import,Algeria,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6580.0,,28.0000272,2.9999825,4.4137155,114.5653908
2013,2013.0,Import,Algeria,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5218683.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2.0,,28.0000272,2.9999825,17.1750495,95.9999652
2013,2013.0,Import,Algeria,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",526.0,,28.0000272,2.9999825,-3.426449,29.9324519
2013,2013.0,Import,Algeria,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",71799.0,,28.0000272,2.9999825,53.4250605,27.6971358
