yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Georgia,World,31.0,Fertilizers,119915071.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Export,Georgia,Azerbaijan,31.0,Fertilizers,3029125.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Export,Georgia,Armenia,31.0,Fertilizers,5993539.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Export,Georgia,Brazil,31.0,Fertilizers,5144585.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2021,2021.0,Export,Georgia,Bulgaria,31.0,Fertilizers,4597872.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Export,Georgia,Czechia,31.0,Fertilizers,2963.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Export,Georgia,Estonia,31.0,Fertilizers,645.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Export,Georgia,Greece,31.0,Fertilizers,2506135.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Export,Georgia,Israel,31.0,Fertilizers,484580.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Export,Georgia,Italy,31.0,Fertilizers,4858256.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Export,Georgia,Kazakhstan,31.0,Fertilizers,95873.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Export,Georgia,Kyrgyzstan,31.0,Fertilizers,10.0,,32.3293809,-83.1137366,41.5089324,74.724091
2021,2021.0,Export,Georgia,Lithuania,31.0,Fertilizers,2272666.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Export,Georgia,Morocco,31.0,Fertilizers,2836700.0,,32.3293809,-83.1137366,31.1728205,-7.3362482
2021,2021.0,Export,Georgia,Romania,31.0,Fertilizers,30373317.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Export,Georgia,Singapore,31.0,Fertilizers,2400000.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Export,Georgia,Spain,31.0,Fertilizers,2744509.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Export,Georgia,Tunisia,31.0,Fertilizers,6835074.0,,32.3293809,-83.1137366,33.8439408,9.400138
2021,2021.0,Export,Georgia,Turkey,31.0,Fertilizers,3633837.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Export,Georgia,Ukraine,31.0,Fertilizers,38039842.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Export,Georgia,United Kingdom,31.0,Fertilizers,4011775.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Export,Georgia,Uzbekistan,31.0,Fertilizers,53757.0,,32.3293809,-83.1137366,41.32373,63.9528098
