yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,55.0,Man-made staple fibres,26671581.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,55.0,Man-made staple fibres,428019.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Australia,55.0,Man-made staple fibres,785.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Bahrain,55.0,Man-made staple fibres,99.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,55.0,Man-made staple fibres,1807973.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Sri Lanka,55.0,Man-made staple fibres,308656.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2019,2019.0,Export,Morocco,China,55.0,Man-made staple fibres,37465.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,55.0,Man-made staple fibres,729.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Czechia,55.0,Man-made staple fibres,6554.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Export,Morocco,Benin,55.0,Man-made staple fibres,52.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2019,2019.0,Export,Morocco,Denmark,55.0,Man-made staple fibres,2905.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Export,Morocco,Estonia,55.0,Man-made staple fibres,154.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2019,2019.0,Export,Morocco,Finland,55.0,Man-made staple fibres,16956.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Export,Morocco,France,55.0,Man-made staple fibres,4769848.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Export,Morocco,Germany,55.0,Man-made staple fibres,42199.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Export,Morocco,Guinea,55.0,Man-made staple fibres,638644.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Export,Morocco,Indonesia,55.0,Man-made staple fibres,123.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Export,Morocco,Ireland,55.0,Man-made staple fibres,64113.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Export,Morocco,Italy,55.0,Man-made staple fibres,1187169.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Export,Morocco,Côte d'Ivoire,55.0,Man-made staple fibres,328389.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Export,Morocco,Japan,55.0,Man-made staple fibres,21161.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Export,Morocco,Kenya,55.0,Man-made staple fibres,217835.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2019,2019.0,Export,Morocco,Kuwait,55.0,Man-made staple fibres,348.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Export,Morocco,Lebanon,55.0,Man-made staple fibres,1574.0,,31.1728205,-7.3362482,33.8750629,35.843409
