yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,65.0,Headgear and parts thereof,95179.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Algeria,65.0,Headgear and parts thereof,1780.0,,34.9823018,33.1451285,28.0000272,2.9999825
2013,2013.0,Export,Cyprus,Belarus,65.0,Headgear and parts thereof,660.0,,34.9823018,33.1451285,53.4250605,27.6971358
2013,2013.0,Export,Cyprus,Cameroon,65.0,Headgear and parts thereof,234.0,,34.9823018,33.1451285,4.6125522,13.1535811
2013,2013.0,Export,Cyprus,Sri Lanka,65.0,Headgear and parts thereof,1496.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Export,Cyprus,China,65.0,Headgear and parts thereof,636.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,France,65.0,Headgear and parts thereof,309.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Germany,65.0,Headgear and parts thereof,86.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Greece,65.0,Headgear and parts thereof,24287.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1822.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Israel,65.0,Headgear and parts thereof,1125.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Italy,65.0,Headgear and parts thereof,1630.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Japan,65.0,Headgear and parts thereof,690.0,,34.9823018,33.1451285,36.5748441,139.2394179
2013,2013.0,Export,Cyprus,Lebanon,65.0,Headgear and parts thereof,153.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Export,Cyprus,Libya,65.0,Headgear and parts thereof,12979.0,,34.9823018,33.1451285,26.8234472,18.1236723
2013,2013.0,Export,Cyprus,Morocco,65.0,Headgear and parts thereof,500.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2013,2013.0,Export,Cyprus,Oman,65.0,Headgear and parts thereof,597.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Export,Cyprus,Netherlands,65.0,Headgear and parts thereof,130.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,Saudi Arabia,65.0,Headgear and parts thereof,796.0,,34.9823018,33.1451285,25.6242618,42.3528328
2013,2013.0,Export,Cyprus,India,65.0,Headgear and parts thereof,331.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Export,Cyprus,Sudan,65.0,Headgear and parts thereof,2388.0,,34.9823018,33.1451285,14.5844444,29.4917691
2013,2013.0,Export,Cyprus,Switzerland,65.0,Headgear and parts thereof,1990.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Export,Cyprus,United Arab Emirates,65.0,Headgear and parts thereof,26372.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,Tunisia,65.0,Headgear and parts thereof,1657.0,,34.9823018,33.1451285,33.8439408,9.400138
2013,2013.0,Export,Cyprus,Egypt,65.0,Headgear and parts thereof,8965.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Export,Cyprus,United Kingdom,65.0,Headgear and parts thereof,695.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,USA,65.0,Headgear and parts thereof,2244.0,,34.9823018,33.1451285,39.7837304,-100.445882
2013,2013.0,Export,Cyprus,Zambia,65.0,Headgear and parts thereof,614.0,,34.9823018,33.1451285,-14.5189121,27.5589884
