yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Import,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4011931.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Re-Import,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29514.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Re-Import,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10221.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Re-Import,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",125080.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Re-Import,Pakistan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73660.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Re-Import,Pakistan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",279109.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Re-Import,Pakistan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",135040.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Re-Import,Pakistan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",634453.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Re-Import,Pakistan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59700.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Re-Import,Pakistan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",42652.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Re-Import,Pakistan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",176032.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Re-Import,Pakistan,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",424.0,,30.3308401,71.247499,15.2572432,-86.0755145
2016,2016.0,Re-Import,Pakistan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",123321.0,,30.3308401,71.247499,22.350627,114.1849161
2016,2016.0,Re-Import,Pakistan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",303886.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Re-Import,Pakistan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58438.0,,30.3308401,71.247499,32.6475314,54.5643516
2016,2016.0,Re-Import,Pakistan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14.0,,30.3308401,71.247499,42.6384261,12.674297
2016,2016.0,Re-Import,Pakistan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1843.0,,30.3308401,71.247499,36.5748441,139.2394179
2016,2016.0,Re-Import,Pakistan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198455.0,,30.3308401,71.247499,,
2016,2016.0,Re-Import,Pakistan,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2968.0,,30.3308401,71.247499,,
2016,2016.0,Re-Import,Pakistan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15367.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Re-Import,Pakistan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70517.0,,30.3308401,71.247499,52.2434979,5.6343227
2016,2016.0,Re-Import,Pakistan,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51506.0,,30.3308401,71.247499,60.5000209,9.0999715
2016,2016.0,Re-Import,Pakistan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68363.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Re-Import,Pakistan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",378274.0,,30.3308401,71.247499,22.3511148,78.6677428
2016,2016.0,Re-Import,Pakistan,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",237.0,,30.3308401,71.247499,1.357107,103.8194992
2016,2016.0,Re-Import,Pakistan,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22892.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Re-Import,Pakistan,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40736.0,,30.3308401,71.247499,39.3260685,-4.8379791
2016,2016.0,Re-Import,Pakistan,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",145660.0,,30.3308401,71.247499,59.6749712,14.5208584
2016,2016.0,Re-Import,Pakistan,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2269.0,,30.3308401,71.247499,46.7985624,8.2319736
2016,2016.0,Re-Import,Pakistan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",570813.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Re-Import,Pakistan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2774.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Re-Import,Pakistan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49739.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Re-Import,Pakistan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",337972.0,,30.3308401,71.247499,39.7837304,-100.445882
