yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,7259000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,108000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,93.0,Arms and ammunition; parts and accessories thereof,23000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,184000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,218000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,93.0,Arms and ammunition; parts and accessories thereof,427000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,362000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,67000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,2924000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,93.0,Arms and ammunition; parts and accessories thereof,15000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Mexico,93.0,Arms and ammunition; parts and accessories thereof,5000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,13000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,1516000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,194000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,93.0,Arms and ammunition; parts and accessories thereof,3000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,864000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,43000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,291000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Import,Lebanon,Yemen,93.0,Arms and ammunition; parts and accessories thereof,1000.0,,33.8750629,35.843409,16.3471243,47.8915271
