yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,78.0,Lead and articles thereof,4294139.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Bahrain,78.0,Lead and articles thereof,29867.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Indonesia,78.0,Lead and articles thereof,62667.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Export,Saudi Arabia,Iran,78.0,Lead and articles thereof,60000.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Export,Saudi Arabia,Jordan,78.0,Lead and articles thereof,948535.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Oman,78.0,Lead and articles thereof,2527203.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Pakistan,78.0,Lead and articles thereof,280534.0,,25.6242618,42.3528328,30.3308401,71.247499
2002,2002.0,Export,Saudi Arabia,India,78.0,Lead and articles thereof,142134.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,134134.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,78.0,Lead and articles thereof,109067.0,,25.6242618,42.3528328,26.2540493,29.2675469
