yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10558830.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",794560.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",141471.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22968.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2019,2019.0,Import,Mauritania,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1793876.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2019,2019.0,Import,Mauritania,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",218.0,,20.2540382,-9.2399263,,
2019,2019.0,Import,Mauritania,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22804.0,,20.2540382,-9.2399263,33.8750629,35.843409
2019,2019.0,Import,Mauritania,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",114024.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2019,2019.0,Import,Mauritania,Mali,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",869147.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2019,2019.0,Import,Mauritania,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",461020.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",803622.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2019,2019.0,Import,Mauritania,Senegal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",692850.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43750.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2019,2019.0,Import,Mauritania,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1791076.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10937.0,,20.2540382,-9.2399263,14.8971921,100.83273
2019,2019.0,Import,Mauritania,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",776120.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2019,2019.0,Import,Mauritania,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2014476.0,,20.2540382,-9.2399263,33.8439408,9.400138
2019,2019.0,Import,Mauritania,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",68909.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2019,2019.0,Import,Mauritania,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",136993.0,,20.2540382,-9.2399263,26.2540493,29.2675469
