yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Morocco,World,23.0,Residues and waste from the food industries,123285982.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Export,Morocco,Belgium,23.0,Residues and waste from the food industries,196668.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Export,Morocco,Belarus,23.0,Residues and waste from the food industries,136126.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2010,2010.0,Export,Morocco,China,23.0,Residues and waste from the food industries,296025.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Export,Morocco,Denmark,23.0,Residues and waste from the food industries,5312353.0,,31.1728205,-7.3362482,55.670249,10.3333283
2010,2010.0,Export,Morocco,Dominican Rep.,23.0,Residues and waste from the food industries,79828.0,,31.1728205,-7.3362482,,
2010,2010.0,Export,Morocco,Equatorial Guinea,23.0,Residues and waste from the food industries,58835.0,,31.1728205,-7.3362482,1.613172,10.5170357
2010,2010.0,Export,Morocco,France,23.0,Residues and waste from the food industries,311299.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Export,Morocco,Germany,23.0,Residues and waste from the food industries,47604708.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Export,Morocco,Guinea,23.0,Residues and waste from the food industries,309.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2010,2010.0,Export,Morocco,Honduras,23.0,Residues and waste from the food industries,705534.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2010,2010.0,Export,Morocco,Iran,23.0,Residues and waste from the food industries,45449.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2010,2010.0,Export,Morocco,Côte d'Ivoire,23.0,Residues and waste from the food industries,1732085.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2010,2010.0,Export,Morocco,Japan,23.0,Residues and waste from the food industries,2959550.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2010,2010.0,Export,Morocco,Latvia,23.0,Residues and waste from the food industries,11086240.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2010,2010.0,Export,Morocco,Lithuania,23.0,Residues and waste from the food industries,60664.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2010,2010.0,Export,Morocco,Mauritania,23.0,Residues and waste from the food industries,1080418.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Export,Morocco,Russian Federation,23.0,Residues and waste from the food industries,24382431.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2010,2010.0,Export,Morocco,Senegal,23.0,Residues and waste from the food industries,4258.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2010,2010.0,Export,Morocco,Spain,23.0,Residues and waste from the food industries,1355959.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Export,Morocco,Sweden,23.0,Residues and waste from the food industries,2165.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2010,2010.0,Export,Morocco,Syria,23.0,Residues and waste from the food industries,388175.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2010,2010.0,Export,Morocco,Tunisia,23.0,Residues and waste from the food industries,243.0,,31.1728205,-7.3362482,33.8439408,9.400138
2010,2010.0,Export,Morocco,Turkey,23.0,Residues and waste from the food industries,12886819.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2010,2010.0,Export,Morocco,Egypt,23.0,Residues and waste from the food industries,3295310.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2010,2010.0,Export,Morocco,United Kingdom,23.0,Residues and waste from the food industries,1999963.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2010,2010.0,Export,Morocco,USA,23.0,Residues and waste from the food industries,7289812.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2010,2010.0,Export,Morocco,"Areas, nes",23.0,Residues and waste from the food industries,14755.0,,31.1728205,-7.3362482,,
