yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,30.0,Pharmaceutical products,309875074.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Albania,30.0,Pharmaceutical products,1438611.0,,34.9823018,33.1451285,41.000028,19.9999619
2013,2013.0,Export,Cyprus,Algeria,30.0,Pharmaceutical products,2459161.0,,34.9823018,33.1451285,28.0000272,2.9999825
2013,2013.0,Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,82001.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2013,2013.0,Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,345677.0,,34.9823018,33.1451285,40.3936294,47.7872508
2013,2013.0,Export,Cyprus,Argentina,30.0,Pharmaceutical products,41934.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2013,2013.0,Export,Cyprus,Australia,30.0,Pharmaceutical products,4332423.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Austria,30.0,Pharmaceutical products,2508656.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Export,Cyprus,Bahamas,30.0,Pharmaceutical products,175064.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2013,2013.0,Export,Cyprus,Bahrain,30.0,Pharmaceutical products,977602.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Export,Cyprus,Bangladesh,30.0,Pharmaceutical products,15603.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Export,Cyprus,Armenia,30.0,Pharmaceutical products,75807.0,,34.9823018,33.1451285,40.7696272,44.6736646
2013,2013.0,Export,Cyprus,Barbados,30.0,Pharmaceutical products,242408.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2013,2013.0,Export,Cyprus,Belgium,30.0,Pharmaceutical products,4088516.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Export,Cyprus,Bosnia Herzegovina,30.0,Pharmaceutical products,1711877.0,,34.9823018,33.1451285,44.3053476,17.5961467
2013,2013.0,Export,Cyprus,Botswana,30.0,Pharmaceutical products,2745269.0,,34.9823018,33.1451285,-23.1681782,24.5928742
2013,2013.0,Export,Cyprus,Brazil,30.0,Pharmaceutical products,24467.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,4472295.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Export,Cyprus,Myanmar,30.0,Pharmaceutical products,775677.0,,34.9823018,33.1451285,17.1750495,95.9999652
2013,2013.0,Export,Cyprus,Burundi,30.0,Pharmaceutical products,40142.0,,34.9823018,33.1451285,-3.426449,29.9324519
2013,2013.0,Export,Cyprus,Belarus,30.0,Pharmaceutical products,650363.0,,34.9823018,33.1451285,53.4250605,27.6971358
2013,2013.0,Export,Cyprus,Cambodia,30.0,Pharmaceutical products,732793.0,,34.9823018,33.1451285,12.5433216,104.8144914
2013,2013.0,Export,Cyprus,Cameroon,30.0,Pharmaceutical products,193300.0,,34.9823018,33.1451285,4.6125522,13.1535811
2013,2013.0,Export,Cyprus,Canada,30.0,Pharmaceutical products,85248.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Export,Cyprus,Cayman Isds,30.0,Pharmaceutical products,154804.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Sri Lanka,30.0,Pharmaceutical products,1699279.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Export,Cyprus,Chad,30.0,Pharmaceutical products,134330.0,,34.9823018,33.1451285,15.6134137,19.0156172
2013,2013.0,Export,Cyprus,China,30.0,Pharmaceutical products,30666984.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,Colombia,30.0,Pharmaceutical products,629614.0,,34.9823018,33.1451285,4.099917,-72.9088133
2013,2013.0,Export,Cyprus,Congo,30.0,Pharmaceutical products,1291824.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2013,2013.0,Export,Cyprus,Dem. Rep. of the Congo,30.0,Pharmaceutical products,482653.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Croatia,30.0,Pharmaceutical products,934036.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Export,Cyprus,Czechia,30.0,Pharmaceutical products,15052322.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Export,Cyprus,Denmark,30.0,Pharmaceutical products,1438686.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Export,Cyprus,Dominica,30.0,Pharmaceutical products,12500.0,,34.9823018,33.1451285,19.0974031,-70.3028026
2013,2013.0,Export,Cyprus,Dominican Rep.,30.0,Pharmaceutical products,51771.0,,34.9823018,33.1451285,,
2013,2013.0,Export,Cyprus,Ecuador,30.0,Pharmaceutical products,34171.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2013,2013.0,Export,Cyprus,El Salvador,30.0,Pharmaceutical products,4212.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2013,2013.0,Export,Cyprus,Ethiopia,30.0,Pharmaceutical products,10099186.0,,34.9823018,33.1451285,10.2116702,38.6521203
2013,2013.0,Export,Cyprus,Eritrea,30.0,Pharmaceutical products,161935.0,,34.9823018,33.1451285,15.9500319,37.9999668
2013,2013.0,Export,Cyprus,Estonia,30.0,Pharmaceutical products,1432868.0,,34.9823018,33.1451285,58.7523778,25.3319078
2013,2013.0,Export,Cyprus,France,30.0,Pharmaceutical products,4413442.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Gabon,30.0,Pharmaceutical products,736.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2013,2013.0,Export,Cyprus,Georgia,30.0,Pharmaceutical products,267464.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2013,2013.0,Export,Cyprus,Gambia,30.0,Pharmaceutical products,158332.0,,34.9823018,33.1451285,13.470062,-15.4900464
2013,2013.0,Export,Cyprus,Germany,30.0,Pharmaceutical products,2948286.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Ghana,30.0,Pharmaceutical products,31594.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2013,2013.0,Export,Cyprus,Greece,30.0,Pharmaceutical products,46221163.0,,34.9823018,33.1451285,38.9953683,21.9877132
