yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3077524.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Re-Export,Oman,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9917.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Re-Export,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2416268.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Re-Export,Oman,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5808.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Re-Export,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4291.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Re-Export,Oman,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",50065.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Re-Export,Oman,Pakistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",86681.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Re-Export,Oman,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",451925.0,,21.0000287,57.0036901,15.9266657,107.9650855
2007,2007.0,Re-Export,Oman,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3605.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Re-Export,Oman,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",31560.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Re-Export,Oman,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13399.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Re-Export,Oman,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4005.0,,21.0000287,57.0036901,26.2540493,29.2675469
