yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,9.0,"Coffee, tea, mate and spices",185061462.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Argentina,9.0,"Coffee, tea, mate and spices",37546.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,9.0,"Coffee, tea, mate and spices",2135.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,9.0,"Coffee, tea, mate and spices",40715.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Bahrain,9.0,"Coffee, tea, mate and spices",66221.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Bangladesh,9.0,"Coffee, tea, mate and spices",123043.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,Belgium,9.0,"Coffee, tea, mate and spices",123288.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,9.0,"Coffee, tea, mate and spices",29746838.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,9.0,"Coffee, tea, mate and spices",8850.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Burundi,9.0,"Coffee, tea, mate and spices",65284.0,,31.1667049,36.941628,-3.426449,29.9324519
2019,2019.0,Import,Jordan,Canada,9.0,"Coffee, tea, mate and spices",143.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,9.0,"Coffee, tea, mate and spices",25435085.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,China,9.0,"Coffee, tea, mate and spices",4470789.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Colombia,9.0,"Coffee, tea, mate and spices",4406522.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Import,Jordan,Croatia,9.0,"Coffee, tea, mate and spices",27430.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Import,Jordan,El Salvador,9.0,"Coffee, tea, mate and spices",1302.0,,31.1667049,36.941628,13.8000382,-88.9140683
2019,2019.0,Import,Jordan,Ethiopia,9.0,"Coffee, tea, mate and spices",12006412.0,,31.1667049,36.941628,10.2116702,38.6521203
2019,2019.0,Import,Jordan,France,9.0,"Coffee, tea, mate and spices",154883.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",1557056.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,9.0,"Coffee, tea, mate and spices",767583.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,9.0,"Coffee, tea, mate and spices",54076.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Guatemala,9.0,"Coffee, tea, mate and spices",28758790.0,,31.1667049,36.941628,15.5855545,-90.345759
2019,2019.0,Import,Jordan,Indonesia,9.0,"Coffee, tea, mate and spices",447531.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Iran,9.0,"Coffee, tea, mate and spices",19995.0,,31.1667049,36.941628,32.6475314,54.5643516
2019,2019.0,Import,Jordan,Italy,9.0,"Coffee, tea, mate and spices",1056559.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,9.0,"Coffee, tea, mate and spices",21005.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Kenya,9.0,"Coffee, tea, mate and spices",15551275.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Import,Jordan,Rep. of Korea,9.0,"Coffee, tea, mate and spices",1583.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",7556.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Import,Jordan,Lebanon,9.0,"Coffee, tea, mate and spices",2127983.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Madagascar,9.0,"Coffee, tea, mate and spices",109147.0,,31.1667049,36.941628,-18.9249604,46.4416422
2019,2019.0,Import,Jordan,Malaysia,9.0,"Coffee, tea, mate and spices",99545.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,Mexico,9.0,"Coffee, tea, mate and spices",514456.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",3507.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Morocco,9.0,"Coffee, tea, mate and spices",78842.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Import,Jordan,Netherlands,9.0,"Coffee, tea, mate and spices",556776.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Nicaragua,9.0,"Coffee, tea, mate and spices",3384895.0,,31.1667049,36.941628,12.6090157,-85.2936911
2019,2019.0,Import,Jordan,Nigeria,9.0,"Coffee, tea, mate and spices",61012.0,,31.1667049,36.941628,9.6000359,7.9999721
2019,2019.0,Import,Jordan,Pakistan,9.0,"Coffee, tea, mate and spices",180705.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Panama,9.0,"Coffee, tea, mate and spices",3369.0,,31.1667049,36.941628,8.559559,-81.1308434
2019,2019.0,Import,Jordan,Papua New Guinea,9.0,"Coffee, tea, mate and spices",1888621.0,,31.1667049,36.941628,-5.6816069,144.2489081
2019,2019.0,Import,Jordan,Peru,9.0,"Coffee, tea, mate and spices",355653.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2019,2019.0,Import,Jordan,Philippines,9.0,"Coffee, tea, mate and spices",6732.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Import,Jordan,Poland,9.0,"Coffee, tea, mate and spices",198491.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Russian Federation,9.0,"Coffee, tea, mate and spices",156.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,Rwanda,9.0,"Coffee, tea, mate and spices",6338.0,,31.1667049,36.941628,-1.9646631,30.0644358
