yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,87.0,Vehicles other than railway or tramway rolling stock,169465416.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Australia,87.0,Vehicles other than railway or tramway rolling stock,41940.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Import,Azerbaijan,Austria,87.0,Vehicles other than railway or tramway rolling stock,5500.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,165734.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Brazil,87.0,Vehicles other than railway or tramway rolling stock,14000.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Import,Azerbaijan,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,1358.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Belarus,87.0,Vehicles other than railway or tramway rolling stock,4218647.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,Canada,87.0,Vehicles other than railway or tramway rolling stock,4878.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,87.0,Vehicles other than railway or tramway rolling stock,5330834.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Colombia,87.0,Vehicles other than railway or tramway rolling stock,1832.0,,40.3936294,47.7872508,4.099917,-72.9088133
2004,2004.0,Import,Azerbaijan,Czechia,87.0,Vehicles other than railway or tramway rolling stock,18501.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,87.0,Vehicles other than railway or tramway rolling stock,24872.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Finland,87.0,Vehicles other than railway or tramway rolling stock,380.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,87.0,Vehicles other than railway or tramway rolling stock,4688430.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,87.0,Vehicles other than railway or tramway rolling stock,9200.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,87.0,Vehicles other than railway or tramway rolling stock,22656680.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,87.0,Vehicles other than railway or tramway rolling stock,492.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,Hungary,87.0,Vehicles other than railway or tramway rolling stock,4000.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Iran,87.0,Vehicles other than railway or tramway rolling stock,335770.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Israel,87.0,Vehicles other than railway or tramway rolling stock,585.0,,40.3936294,47.7872508,30.8124247,34.8594762
