yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,29.0,Organic chemicals,87645945.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Argentina,29.0,Organic chemicals,172279.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Austria,29.0,Organic chemicals,2895.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,29.0,Organic chemicals,358280.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Brazil,29.0,Organic chemicals,21575.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Bulgaria,29.0,Organic chemicals,2376.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,29.0,Organic chemicals,34779.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,29.0,Organic chemicals,40057006.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Czechia,29.0,Organic chemicals,15712.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,29.0,Organic chemicals,761.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,29.0,Organic chemicals,5079655.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,29.0,Organic chemicals,678542.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,29.0,Organic chemicals,140809.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,"China, Hong Kong SAR",29.0,Organic chemicals,373478.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Hungary,29.0,Organic chemicals,12662.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Iceland,29.0,Organic chemicals,37444.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2020,2020.0,Import,Malta,Indonesia,29.0,Organic chemicals,305573.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Ireland,29.0,Organic chemicals,18174.0,,35.8885993,14.4476911,52.865196,-7.9794599
2020,2020.0,Import,Malta,Israel,29.0,Organic chemicals,432429.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,29.0,Organic chemicals,6934153.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,29.0,Organic chemicals,45282.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Latvia,29.0,Organic chemicals,27078.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Import,Malta,Mexico,29.0,Organic chemicals,22976.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Import,Malta,"Other Asia, nes",29.0,Organic chemicals,271216.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Netherlands,29.0,Organic chemicals,715116.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Norway,29.0,Organic chemicals,2771.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Philippines,29.0,Organic chemicals,43.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Import,Malta,Poland,29.0,Organic chemicals,256514.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,29.0,Organic chemicals,27525.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Russian Federation,29.0,Organic chemicals,1413200.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,Serbia,29.0,Organic chemicals,1076.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,India,29.0,Organic chemicals,23194574.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,29.0,Organic chemicals,6658.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Slovenia,29.0,Organic chemicals,103.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,Spain,29.0,Organic chemicals,2321563.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Switzerland,29.0,Organic chemicals,2548971.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Thailand,29.0,Organic chemicals,31489.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,Turkey,29.0,Organic chemicals,458.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,United Kingdom,29.0,Organic chemicals,1267783.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,29.0,Organic chemicals,812949.0,,35.8885993,14.4476911,39.7837304,-100.445882
