yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,16.0,"Preparations of meat, of fish or of crustaceans",1526463.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,France,16.0,"Preparations of meat, of fish or of crustaceans",119212.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Re-Export,Jordan,Germany,16.0,"Preparations of meat, of fish or of crustaceans",31051.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Iraq,16.0,"Preparations of meat, of fish or of crustaceans",874601.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",305872.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",41636.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Syria,16.0,"Preparations of meat, of fish or of crustaceans",13286.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",1258.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",41100.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Re-Export,Jordan,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",7875.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,Free Zones,16.0,"Preparations of meat, of fish or of crustaceans",90572.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
