yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,44.0,Wood and articles of wood; wood charcoal,58663561.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,44.0,Wood and articles of wood; wood charcoal,349284.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,44.0,Wood and articles of wood; wood charcoal,93784.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,13287.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,44.0,Wood and articles of wood; wood charcoal,3901.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,187295.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,44.0,Wood and articles of wood; wood charcoal,100533.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Myanmar,44.0,Wood and articles of wood; wood charcoal,361794.0,,21.0000287,57.0036901,17.1750495,95.9999652
2002,2002.0,Import,Oman,Cameroon,44.0,Wood and articles of wood; wood charcoal,95386.0,,21.0000287,57.0036901,4.6125522,13.1535811
2002,2002.0,Import,Oman,Canada,44.0,Wood and articles of wood; wood charcoal,220566.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,7763.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,Chad,44.0,Wood and articles of wood; wood charcoal,21064.0,,21.0000287,57.0036901,15.6134137,19.0156172
2002,2002.0,Import,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,6508557.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2002,2002.0,Import,Oman,China,44.0,Wood and articles of wood; wood charcoal,731629.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,44.0,Wood and articles of wood; wood charcoal,458.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Denmark,44.0,Wood and articles of wood; wood charcoal,35298.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Finland,44.0,Wood and articles of wood; wood charcoal,3372693.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,44.0,Wood and articles of wood; wood charcoal,132124.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,931503.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Ghana,44.0,Wood and articles of wood; wood charcoal,27919.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2002,2002.0,Import,Oman,Greece,44.0,Wood and articles of wood; wood charcoal,8939.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,Guyana,44.0,Wood and articles of wood; wood charcoal,172645.0,,21.0000287,57.0036901,4.8417097,-58.6416891
2002,2002.0,Import,Oman,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,34819.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Hungary,44.0,Wood and articles of wood; wood charcoal,21693.0,,21.0000287,57.0036901,47.1817585,19.5060937
2002,2002.0,Import,Oman,Indonesia,44.0,Wood and articles of wood; wood charcoal,10200466.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,519528.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,44.0,Wood and articles of wood; wood charcoal,16791.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,7828.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,16486.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Kuwait,44.0,Wood and articles of wood; wood charcoal,4918.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Import,Oman,Lebanon,44.0,Wood and articles of wood; wood charcoal,91625.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Import,Oman,Malaysia,44.0,Wood and articles of wood; wood charcoal,10953265.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Import,Oman,Malta,44.0,Wood and articles of wood; wood charcoal,1943.0,,21.0000287,57.0036901,35.8885993,14.4476911
2002,2002.0,Import,Oman,Mauritius,44.0,Wood and articles of wood; wood charcoal,12198.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2002,2002.0,Import,Oman,Mexico,44.0,Wood and articles of wood; wood charcoal,5254.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2002,2002.0,Import,Oman,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,205690.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Netherlands,44.0,Wood and articles of wood; wood charcoal,59464.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,New Zealand,44.0,Wood and articles of wood; wood charcoal,32840.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2002,2002.0,Import,Oman,Norway,44.0,Wood and articles of wood; wood charcoal,1608929.0,,21.0000287,57.0036901,60.5000209,9.0999715
2002,2002.0,Import,Oman,Pakistan,44.0,Wood and articles of wood; wood charcoal,48198.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Philippines,44.0,Wood and articles of wood; wood charcoal,2965.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Import,Oman,Poland,44.0,Wood and articles of wood; wood charcoal,425026.0,,21.0000287,57.0036901,52.215933,19.134422
2002,2002.0,Import,Oman,Qatar,44.0,Wood and articles of wood; wood charcoal,23677.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Import,Oman,Romania,44.0,Wood and articles of wood; wood charcoal,448662.0,,21.0000287,57.0036901,45.9852129,24.6859225
2002,2002.0,Import,Oman,Russian Federation,44.0,Wood and articles of wood; wood charcoal,468.0,,21.0000287,57.0036901,64.6863136,97.7453061
2002,2002.0,Import,Oman,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,144249.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,44.0,Wood and articles of wood; wood charcoal,800242.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Singapore,44.0,Wood and articles of wood; wood charcoal,1131271.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Import,Oman,Somalia,44.0,Wood and articles of wood; wood charcoal,3901.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Import,Oman,South Africa,44.0,Wood and articles of wood; wood charcoal,23079.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Import,Oman,Spain,44.0,Wood and articles of wood; wood charcoal,1215320.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,Sweden,44.0,Wood and articles of wood; wood charcoal,1337903.0,,21.0000287,57.0036901,59.6749712,14.5208584
2002,2002.0,Import,Oman,Switzerland,44.0,Wood and articles of wood; wood charcoal,9540.0,,21.0000287,57.0036901,46.7985624,8.2319736
2002,2002.0,Import,Oman,Syria,44.0,Wood and articles of wood; wood charcoal,1347.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Import,Oman,Thailand,44.0,Wood and articles of wood; wood charcoal,211092.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Import,Oman,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,12441869.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,Tunisia,44.0,Wood and articles of wood; wood charcoal,1654.0,,21.0000287,57.0036901,33.8439408,9.400138
2002,2002.0,Import,Oman,Turkey,44.0,Wood and articles of wood; wood charcoal,1892257.0,,21.0000287,57.0036901,38.9597594,34.9249653
2002,2002.0,Import,Oman,Egypt,44.0,Wood and articles of wood; wood charcoal,12824.0,,21.0000287,57.0036901,26.2540493,29.2675469
2002,2002.0,Import,Oman,United Kingdom,44.0,Wood and articles of wood; wood charcoal,569561.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Import,Oman,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,37657.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,USA,44.0,Wood and articles of wood; wood charcoal,710055.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Import,Oman,Yemen,44.0,Wood and articles of wood; wood charcoal,585.0,,21.0000287,57.0036901,16.3471243,47.8915271
