yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,39.0,Plastics and articles thereof,29043191.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Argentina,39.0,Plastics and articles thereof,18762.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2005,2005.0,Import,Armenia,Australia,39.0,Plastics and articles thereof,1179319.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Import,Armenia,Austria,39.0,Plastics and articles thereof,152732.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Belgium,39.0,Plastics and articles thereof,652366.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Belize,39.0,Plastics and articles thereof,817.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2005,2005.0,Import,Armenia,Br. Virgin Isds,39.0,Plastics and articles thereof,22218.0,,40.7696272,44.6736646,,
2005,2005.0,Import,Armenia,Bulgaria,39.0,Plastics and articles thereof,1017659.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,Belarus,39.0,Plastics and articles thereof,22131.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Import,Armenia,Canada,39.0,Plastics and articles thereof,5204.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,Sri Lanka,39.0,Plastics and articles thereof,188.0,,40.7696272,44.6736646,7.5554942,80.7137847
2005,2005.0,Import,Armenia,China,39.0,Plastics and articles thereof,734880.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cyprus,39.0,Plastics and articles thereof,17929.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Czechia,39.0,Plastics and articles thereof,129154.0,,40.7696272,44.6736646,49.7439047,15.3381061
2005,2005.0,Import,Armenia,Denmark,39.0,Plastics and articles thereof,3177.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,Estonia,39.0,Plastics and articles thereof,8471.0,,40.7696272,44.6736646,58.7523778,25.3319078
2005,2005.0,Import,Armenia,Finland,39.0,Plastics and articles thereof,18950.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Import,Armenia,France,39.0,Plastics and articles thereof,1071780.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,39.0,Plastics and articles thereof,357409.0,,40.7696272,44.6736646,32.3293809,-83.1137366
