yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,73.0,Articles of iron or steel,76377052.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Afghanistan,73.0,Articles of iron or steel,72128.0,,33.8750629,35.843409,33.7680065,66.2385139
2007,2007.0,Export,Lebanon,Algeria,73.0,Articles of iron or steel,1083706.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,73.0,Articles of iron or steel,748345.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Antigua and Barbuda,73.0,Articles of iron or steel,275.0,,33.8750629,35.843409,17.2234721,-61.9554608
2007,2007.0,Export,Lebanon,Azerbaijan,73.0,Articles of iron or steel,729.0,,33.8750629,35.843409,40.3936294,47.7872508
2007,2007.0,Export,Lebanon,Australia,73.0,Articles of iron or steel,90580.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Bahrain,73.0,Articles of iron or steel,412046.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Bangladesh,73.0,Articles of iron or steel,36005.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Export,Lebanon,Armenia,73.0,Articles of iron or steel,27705.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,73.0,Articles of iron or steel,11621296.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Brazil,73.0,Articles of iron or steel,105355.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Bulgaria,73.0,Articles of iron or steel,11963.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Belarus,73.0,Articles of iron or steel,52.0,,33.8750629,35.843409,53.4250605,27.6971358
