yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,54.0,Man-made filaments,4287179.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Algeria,54.0,Man-made filaments,133.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2005,2005.0,Import,Georgia,Azerbaijan,54.0,Man-made filaments,169220.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,China,54.0,Man-made filaments,27644.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Denmark,54.0,Man-made filaments,357.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,France,54.0,Man-made filaments,4716.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,54.0,Man-made filaments,1234885.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,54.0,Man-made filaments,120.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Iran,54.0,Man-made filaments,21436.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Italy,54.0,Man-made filaments,11532.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Netherlands,54.0,Man-made filaments,1070.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Russian Federation,54.0,Man-made filaments,13709.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Singapore,54.0,Man-made filaments,36.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Import,Georgia,United Arab Emirates,54.0,Man-made filaments,28168.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,54.0,Man-made filaments,2769474.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,54.0,Man-made filaments,4335.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,Egypt,54.0,Man-made filaments,344.0,,32.3293809,-83.1137366,26.2540493,29.2675469
