yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,17.0,Sugars and sugar confectionery,1738343.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,China,17.0,Sugars and sugar confectionery,570.0,,-12.2045176,44.2832964,35.000074,104.999927
2002,2002.0,Import,Comoros,France,17.0,Sugars and sugar confectionery,250621.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Kenya,17.0,Sugars and sugar confectionery,333.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Madagascar,17.0,Sugars and sugar confectionery,19.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2002,2002.0,Import,Comoros,Malaysia,17.0,Sugars and sugar confectionery,52139.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2002,2002.0,Import,Comoros,Mauritius,17.0,Sugars and sugar confectionery,13603.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Saudi Arabia,17.0,Sugars and sugar confectionery,92.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,South Africa,17.0,Sugars and sugar confectionery,1351174.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,Zimbabwe,17.0,Sugars and sugar confectionery,34527.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2002,2002.0,Import,Comoros,United Arab Emirates,17.0,Sugars and sugar confectionery,35082.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,183.0,,-12.2045176,44.2832964,,
