yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Cyprus,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10179918.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Re-Export,Cyprus,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121696.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Re-Export,Cyprus,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1525.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Re-Export,Cyprus,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",384659.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Re-Export,Cyprus,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13204.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Re-Export,Cyprus,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",147.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Re-Export,Cyprus,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12005.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Re-Export,Cyprus,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8301.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Re-Export,Cyprus,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2882525.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Re-Export,Cyprus,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",179718.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Re-Export,Cyprus,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36364.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Re-Export,Cyprus,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1027262.0,,34.9823018,33.1451285,30.8124247,34.8594762
