yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3399387195.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Albania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",126.0,,35.8885993,14.4476911,41.000028,19.9999619
2014,2014.0,Import,Malta,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",101012891.0,,35.8885993,14.4476911,28.0000272,2.9999825
2014,2014.0,Import,Malta,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45353559.0,,35.8885993,14.4476911,40.3936294,47.7872508
2014,2014.0,Import,Malta,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",126791.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2014,2014.0,Import,Malta,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14418.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6473.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30195762.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16669752.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",107345632.0,,35.8885993,14.4476911,53.4250605,27.6971358
2014,2014.0,Import,Malta,Cameroon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11153294.0,,35.8885993,14.4476911,4.6125522,13.1535811
2014,2014.0,Import,Malta,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36344885.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",147637.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",95708234.0,,35.8885993,14.4476911,45.5643442,17.0118954
2014,2014.0,Import,Malta,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75657.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15441.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19952.0,,35.8885993,14.4476911,55.670249,10.3333283
