yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,5.0,"Products of animal origin, not elsewhere specified or included",598207.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,5.0,"Products of animal origin, not elsewhere specified or included",14.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Armenia,5.0,"Products of animal origin, not elsewhere specified or included",8640.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Bulgaria,5.0,"Products of animal origin, not elsewhere specified or included",5701.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Germany,5.0,"Products of animal origin, not elsewhere specified or included",12913.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Iran,5.0,"Products of animal origin, not elsewhere specified or included",33172.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",327602.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Import,Georgia,Poland,5.0,"Products of animal origin, not elsewhere specified or included",16030.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Import,Georgia,Switzerland,5.0,"Products of animal origin, not elsewhere specified or included",3019.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Import,Georgia,Turkey,5.0,"Products of animal origin, not elsewhere specified or included",104254.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Import,Georgia,Ukraine,5.0,"Products of animal origin, not elsewhere specified or included",13674.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Import,Georgia,USA,5.0,"Products of animal origin, not elsewhere specified or included",73188.0,,32.3293809,-83.1137366,39.7837304,-100.445882
