yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",164212150.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Algeria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1689.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,American Samoa,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",186989.0,,31.1728205,-7.3362482,-14.297124,-170.7131481
2017,2017.0,Import,Morocco,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6582913.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",482.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1009319.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1692622.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30027.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",9742056.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,Cabo Verde,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1158506.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2017,2017.0,Import,Morocco,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5963.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2017,2017.0,Import,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",519604.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Import,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25609640.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",657398.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Import,Morocco,Benin,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Import,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3240100.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4529449.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2017,2017.0,Import,Morocco,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1424510.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2017,2017.0,Import,Morocco,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2077235.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Finland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",352.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3117280.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1141818.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",778314.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",748892.0,,31.1728205,-7.3362482,77.6192349,-42.8125967
2017,2017.0,Import,Morocco,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",327154.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2017,2017.0,Import,Morocco,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",166028.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5676.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Import,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",272125.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Import,Morocco,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",124622.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Import,Morocco,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",303070.0,,31.1728205,-7.3362482,,
2017,2017.0,Import,Morocco,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",559964.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Import,Morocco,Madagascar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6518.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Import,Morocco,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",49425.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Import,Morocco,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",36371.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Import,Morocco,Mauritius,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4143.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2017,2017.0,Import,Morocco,Mozambique,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",599040.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2017,2017.0,Import,Morocco,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",87323.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2017,2017.0,Import,Morocco,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39025971.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Import,Morocco,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11091.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2017,2017.0,Import,Morocco,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11236407.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Import,Morocco,Panama,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",553453.0,,31.1728205,-7.3362482,8.559559,-81.1308434
