yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,88.0,"Aircraft, spacecraft and parts thereof",1682692082.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Austria,88.0,"Aircraft, spacecraft and parts thereof",3597.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Belgium,88.0,"Aircraft, spacecraft and parts thereof",1629913.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,88.0,"Aircraft, spacecraft and parts thereof",49588.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Canada,88.0,"Aircraft, spacecraft and parts thereof",36297038.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,China,88.0,"Aircraft, spacecraft and parts thereof",9174371.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,88.0,"Aircraft, spacecraft and parts thereof",10237.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,88.0,"Aircraft, spacecraft and parts thereof",212456.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Estonia,88.0,"Aircraft, spacecraft and parts thereof",8086.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2019,2019.0,Import,Morocco,France,88.0,"Aircraft, spacecraft and parts thereof",368749839.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Georgia,88.0,"Aircraft, spacecraft and parts thereof",0.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2019,2019.0,Import,Morocco,Germany,88.0,"Aircraft, spacecraft and parts thereof",14866353.0,,31.1728205,-7.3362482,51.1638175,10.4478313
