yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,21.0,Miscellaneous edible preparations,128699607.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Argentina,21.0,Miscellaneous edible preparations,30637.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,21.0,Miscellaneous edible preparations,15815.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,21.0,Miscellaneous edible preparations,96678.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bahrain,21.0,Miscellaneous edible preparations,197843.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Import,Lebanon,Belgium,21.0,Miscellaneous edible preparations,3848977.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,21.0,Miscellaneous edible preparations,4054233.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,21.0,Miscellaneous edible preparations,1614204.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Canada,21.0,Miscellaneous edible preparations,2532589.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,21.0,Miscellaneous edible preparations,32722.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,China,21.0,Miscellaneous edible preparations,552679.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Colombia,21.0,Miscellaneous edible preparations,59161.0,,33.8750629,35.843409,4.099917,-72.9088133
2020,2020.0,Import,Lebanon,Croatia,21.0,Miscellaneous edible preparations,100846.0,,33.8750629,35.843409,45.5643442,17.0118954
2020,2020.0,Import,Lebanon,Cyprus,21.0,Miscellaneous edible preparations,672.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Czechia,21.0,Miscellaneous edible preparations,394007.0,,33.8750629,35.843409,49.7439047,15.3381061
