yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,5.0,"Products of animal origin, not elsewhere specified",15690320.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Austria,5.0,"Products of animal origin, not elsewhere specified",86519.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Belgium,5.0,"Products of animal origin, not elsewhere specified",114405.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Sri Lanka,5.0,"Products of animal origin, not elsewhere specified",7818.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,5.0,"Products of animal origin, not elsewhere specified",463801.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,France,5.0,"Products of animal origin, not elsewhere specified",180395.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,5.0,"Products of animal origin, not elsewhere specified",831.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Germany,5.0,"Products of animal origin, not elsewhere specified",4554166.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,5.0,"Products of animal origin, not elsewhere specified",8733.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified",111419.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Italy,5.0,"Products of animal origin, not elsewhere specified",910682.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,5.0,"Products of animal origin, not elsewhere specified",1010461.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Malawi,5.0,"Products of animal origin, not elsewhere specified",147.0,,30.3308401,71.247499,-13.2687204,33.9301963
2006,2006.0,Export,Pakistan,Malaysia,5.0,"Products of animal origin, not elsewhere specified",16505.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Netherlands,5.0,"Products of animal origin, not elsewhere specified",26968.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,Poland,5.0,"Products of animal origin, not elsewhere specified",118489.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Export,Pakistan,Portugal,5.0,"Products of animal origin, not elsewhere specified",858418.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Export,Pakistan,Romania,5.0,"Products of animal origin, not elsewhere specified",3679920.0,,30.3308401,71.247499,45.9852129,24.6859225
2006,2006.0,Export,Pakistan,Russian Federation,5.0,"Products of animal origin, not elsewhere specified",29567.0,,30.3308401,71.247499,64.6863136,97.7453061
2006,2006.0,Export,Pakistan,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified",6751.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,Senegal,5.0,"Products of animal origin, not elsewhere specified",115415.0,,30.3308401,71.247499,14.4750607,-14.4529612
2006,2006.0,Export,Pakistan,Singapore,5.0,"Products of animal origin, not elsewhere specified",1206.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Viet Nam,5.0,"Products of animal origin, not elsewhere specified",105625.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Export,Pakistan,Spain,5.0,"Products of animal origin, not elsewhere specified",1667610.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Thailand,5.0,"Products of animal origin, not elsewhere specified",114158.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",270144.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Turkey,5.0,"Products of animal origin, not elsewhere specified",913825.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",273705.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,5.0,"Products of animal origin, not elsewhere specified",42638.0,,30.3308401,71.247499,39.7837304,-100.445882
