yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Oman,World,48.0,"Paper & paperboard, articles of pulp, paper and board",5055982.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Export,Oman,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",32862.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Export,Oman,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",9625.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Export,Oman,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",306110.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Export,Oman,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",8907.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Export,Oman,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",650.0,,21.0000287,57.0036901,10.2116702,38.6521203
1999,1999.0,Export,Oman,France,48.0,"Paper & paperboard, articles of pulp, paper and board",14532.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Export,Oman,Djibouti,48.0,"Paper & paperboard, articles of pulp, paper and board",28706.0,,21.0000287,57.0036901,11.8145966,42.8453061
1999,1999.0,Export,Oman,Guinea,48.0,"Paper & paperboard, articles of pulp, paper and board",83453.0,,21.0000287,57.0036901,10.7226226,-10.7083587
1999,1999.0,Export,Oman,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",520.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Export,Oman,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",520.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Export,Oman,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",23229.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Export,Oman,Kenya,48.0,"Paper & paperboard, articles of pulp, paper and board",65766.0,,21.0000287,57.0036901,1.4419683,38.4313975
1999,1999.0,Export,Oman,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",105902.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Export,Oman,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",36394.0,,21.0000287,57.0036901,33.8750629,35.843409
1999,1999.0,Export,Oman,"Other Asia, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",650.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Nigeria,48.0,"Paper & paperboard, articles of pulp, paper and board",54927.0,,21.0000287,57.0036901,9.6000359,7.9999721
1999,1999.0,Export,Oman,Pakistan,48.0,"Paper & paperboard, articles of pulp, paper and board",127342.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Export,Oman,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",279938.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Export,Oman,Saudi Arabia,48.0,"Paper & paperboard, articles of pulp, paper and board",129061.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Export,Oman,India,48.0,"Paper & paperboard, articles of pulp, paper and board",96553.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Export,Oman,So. African Customs Union,48.0,"Paper & paperboard, articles of pulp, paper and board",27895.0,,21.0000287,57.0036901,,
1999,1999.0,Export,Oman,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",37749.0,,21.0000287,57.0036901,34.6401861,39.0494106
1999,1999.0,Export,Oman,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",3321636.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Export,Oman,Uganda,48.0,"Paper & paperboard, articles of pulp, paper and board",2166.0,,21.0000287,57.0036901,1.5333554,32.2166578
1999,1999.0,Export,Oman,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",2080.0,,21.0000287,57.0036901,26.2540493,29.2675469
1999,1999.0,Export,Oman,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",29305.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Export,Oman,USA,48.0,"Paper & paperboard, articles of pulp, paper and board",2080.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Export,Oman,Yemen,48.0,"Paper & paperboard, articles of pulp, paper and board",215112.0,,21.0000287,57.0036901,16.3471243,47.8915271
1999,1999.0,Export,Oman,"Areas, nes",48.0,"Paper & paperboard, articles of pulp, paper and board",12312.0,,21.0000287,57.0036901,,
