yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,41.0,Raw hides and skins (other than furskins) and leather,4080458.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,41.0,Raw hides and skins (other than furskins) and leather,115035.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,41.0,Raw hides and skins (other than furskins) and leather,27063.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,China,41.0,Raw hides and skins (other than furskins) and leather,32416.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,160699.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Denmark,41.0,Raw hides and skins (other than furskins) and leather,8645.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Fmr Ethiopia,41.0,Raw hides and skins (other than furskins) and leather,3082.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,France,41.0,Raw hides and skins (other than furskins) and leather,59388.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,41.0,Raw hides and skins (other than furskins) and leather,153173.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,41.0,Raw hides and skins (other than furskins) and leather,29594.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,29131.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,41.0,Raw hides and skins (other than furskins) and leather,3504.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Italy,41.0,Raw hides and skins (other than furskins) and leather,642460.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,41.0,Raw hides and skins (other than furskins) and leather,585.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,41.0,Raw hides and skins (other than furskins) and leather,7651.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,248150.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,152783.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,221136.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,194943.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Import,Saudi Arabia,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,184692.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Qatar,41.0,Raw hides and skins (other than furskins) and leather,4944.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Import,Saudi Arabia,India,41.0,Raw hides and skins (other than furskins) and leather,657891.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Slovenia,41.0,Raw hides and skins (other than furskins) and leather,50014.0,,25.6242618,42.3528328,45.8133113,14.4808369
1992,1992.0,Import,Saudi Arabia,Spain,41.0,Raw hides and skins (other than furskins) and leather,196744.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Fmr Sudan,41.0,Raw hides and skins (other than furskins) and leather,76410.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Import,Saudi Arabia,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,116815.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Thailand,41.0,Raw hides and skins (other than furskins) and leather,31533.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,1683.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Turkey,41.0,Raw hides and skins (other than furskins) and leather,17022.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,41.0,Raw hides and skins (other than furskins) and leather,94986.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,180156.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,41.0,Raw hides and skins (other than furskins) and leather,374626.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,3504.0,,25.6242618,42.3528328,,
