yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,65.0,Headgear and parts thereof,7780491.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Angola,65.0,Headgear and parts thereof,1163.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Import,Algeria,Antigua and Barbuda,65.0,Headgear and parts thereof,4123.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2016,2016.0,Import,Algeria,Australia,65.0,Headgear and parts thereof,128.0,,28.0000272,2.9999825,-24.7761086,134.755
2016,2016.0,Import,Algeria,Austria,65.0,Headgear and parts thereof,458.0,,28.0000272,2.9999825,47.59397,14.12456
2016,2016.0,Import,Algeria,Bangladesh,65.0,Headgear and parts thereof,11323.0,,28.0000272,2.9999825,24.4769288,90.2934413
2016,2016.0,Import,Algeria,Belgium,65.0,Headgear and parts thereof,281.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Botswana,65.0,Headgear and parts thereof,97.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2016,2016.0,Import,Algeria,Brazil,65.0,Headgear and parts thereof,1021.0,,28.0000272,2.9999825,-10.3333333,-53.2
2016,2016.0,Import,Algeria,Bulgaria,65.0,Headgear and parts thereof,1359.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Cambodia,65.0,Headgear and parts thereof,93.0,,28.0000272,2.9999825,12.5433216,104.8144914
2016,2016.0,Import,Algeria,Canada,65.0,Headgear and parts thereof,301.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,Sri Lanka,65.0,Headgear and parts thereof,1620.0,,28.0000272,2.9999825,7.5554942,80.7137847
2016,2016.0,Import,Algeria,China,65.0,Headgear and parts thereof,5248486.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Croatia,65.0,Headgear and parts thereof,137.0,,28.0000272,2.9999825,45.5643442,17.0118954
2016,2016.0,Import,Algeria,Czechia,65.0,Headgear and parts thereof,13.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,El Salvador,65.0,Headgear and parts thereof,2973.0,,28.0000272,2.9999825,13.8000382,-88.9140683
