yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,570280.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,140.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Import,Oman,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,25643.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,41009.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Import,Oman,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3417.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Import,Oman,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,988.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Import,Oman,Malaysia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4267.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,90390.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Import,Oman,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,56920.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Import,Oman,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6832.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Import,Oman,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,310767.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,405.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Import,Oman,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2114.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3276.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Import,Oman,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24106.0,,21.0000287,57.0036901,16.3471243,47.8915271
