yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,34.0,"Soap, organic surface-active agents",41547431.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Argentina,34.0,"Soap, organic surface-active agents",2511.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2006,2006.0,Import,Jordan,Australia,34.0,"Soap, organic surface-active agents",1956.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,34.0,"Soap, organic surface-active agents",7257.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Bahrain,34.0,"Soap, organic surface-active agents",1276.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Import,Jordan,Belgium,34.0,"Soap, organic surface-active agents",326970.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Import,Jordan,Brazil,34.0,"Soap, organic surface-active agents",27291.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,34.0,"Soap, organic surface-active agents",47832.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,34.0,"Soap, organic surface-active agents",4945.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,34.0,"Soap, organic surface-active agents",1096872.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Cyprus,34.0,"Soap, organic surface-active agents",6676.0,,31.1667049,36.941628,34.9823018,33.1451285
2006,2006.0,Import,Jordan,Czechia,34.0,"Soap, organic surface-active agents",2818.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Import,Jordan,Denmark,34.0,"Soap, organic surface-active agents",156247.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,Finland,34.0,"Soap, organic surface-active agents",2499.0,,31.1667049,36.941628,63.2467777,25.9209164
2006,2006.0,Import,Jordan,France,34.0,"Soap, organic surface-active agents",967415.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,34.0,"Soap, organic surface-active agents",1409523.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,34.0,"Soap, organic surface-active agents",2380589.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,34.0,"Soap, organic surface-active agents",156171.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,Hungary,34.0,"Soap, organic surface-active agents",6048.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,34.0,"Soap, organic surface-active agents",92491.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Ireland,34.0,"Soap, organic surface-active agents",70545.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,34.0,"Soap, organic surface-active agents",384751.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,34.0,"Soap, organic surface-active agents",1972313.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,34.0,"Soap, organic surface-active agents",6024.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,34.0,"Soap, organic surface-active agents",15336.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Kuwait,34.0,"Soap, organic surface-active agents",83492.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Import,Jordan,Lebanon,34.0,"Soap, organic surface-active agents",350428.0,,31.1667049,36.941628,33.8750629,35.843409
