yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,88.0,"Aircraft, spacecraft and parts thereof",278812723.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Antigua and Barbuda,88.0,"Aircraft, spacecraft and parts thereof",66047.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2012,2012.0,Import,Malta,Austria,88.0,"Aircraft, spacecraft and parts thereof",363017.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,88.0,"Aircraft, spacecraft and parts thereof",2100498.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",1975.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Canada,88.0,"Aircraft, spacecraft and parts thereof",50121711.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,China,88.0,"Aircraft, spacecraft and parts thereof",97908.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Czechia,88.0,"Aircraft, spacecraft and parts thereof",7083.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,88.0,"Aircraft, spacecraft and parts thereof",770093.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Finland,88.0,"Aircraft, spacecraft and parts thereof",23683.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,88.0,"Aircraft, spacecraft and parts thereof",3383537.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,88.0,"Aircraft, spacecraft and parts thereof",100967369.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,88.0,"Aircraft, spacecraft and parts thereof",5123.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",2072.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Hungary,88.0,"Aircraft, spacecraft and parts thereof",1280.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Ireland,88.0,"Aircraft, spacecraft and parts thereof",320357.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Italy,88.0,"Aircraft, spacecraft and parts thereof",7304144.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,88.0,"Aircraft, spacecraft and parts thereof",1260.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Libya,88.0,"Aircraft, spacecraft and parts thereof",6345.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Import,Malta,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",2783.0,,35.8885993,14.4476911,49.8158683,6.1296751
2012,2012.0,Import,Malta,Mauritania,88.0,"Aircraft, spacecraft and parts thereof",1472.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2012,2012.0,Import,Malta,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",576.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",312418.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Niger,88.0,"Aircraft, spacecraft and parts thereof",806.0,,35.8885993,14.4476911,17.7356214,9.3238432
2012,2012.0,Import,Malta,Philippines,88.0,"Aircraft, spacecraft and parts thereof",10607.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Portugal,88.0,"Aircraft, spacecraft and parts thereof",113363.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,Romania,88.0,"Aircraft, spacecraft and parts thereof",1060.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Import,Malta,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",3790.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Import,Malta,San Marino,88.0,"Aircraft, spacecraft and parts thereof",1861810.0,,35.8885993,14.4476911,43.9458623,12.458306
2012,2012.0,Import,Malta,Singapore,88.0,"Aircraft, spacecraft and parts thereof",51866.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Import,Malta,Spain,88.0,"Aircraft, spacecraft and parts thereof",63851.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,88.0,"Aircraft, spacecraft and parts thereof",3251.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",79914766.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",73251.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Turkey,88.0,"Aircraft, spacecraft and parts thereof",1057.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",5908.0,,35.8885993,14.4476911,49.4871968,31.2718321
2012,2012.0,Import,Malta,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",10653409.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,88.0,"Aircraft, spacecraft and parts thereof",19737389.0,,35.8885993,14.4476911,39.7837304,-100.445882
2012,2012.0,Import,Malta,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",455786.0,,35.8885993,14.4476911,,
